201690529.350278,318376371.473889,136865153.050948,219253861.110149,291494483.592752,103973557.455495,483315485.62627,374478244.063391,105475533.067211,193999713.64691,278358284.530118,271884668.089195,403295135.310117,298561791.633212,170914335.772222,165644321.075326,298788040.773571,189192485.406708,224119244.095207,215700538.158513,217379272.637529,291000437.045389,142637449.206603,100722863.217958,178351535.109677,122865441.41914,189704078.400721,321295795.251766,103166490.409359,268988071.643276,295963200.129575,326980637.055636,139329418.063656,346622088.819426,262773230.945624,118014004.173796,204097015.652617,56913167.8066416,359628077.0081,99650401.4543519,132334950.488535,263042534.561639,223500505.935013,214226239.790178,201005786.732475,319848236.525187,267338576.408561,150594662.176835,306925261.838995,160773302.179413,209002262.773224
61507757.2283779,179335947.822242,136865153.050948,191376436.987212,205360491.1664,103973557.455495,147746342.736907,374478244.063391,105475533.067211,193999713.64691,278358284.530118,246486010.532261,200235887.300201,239780505.829611,70838710.3308898,165644321.075326,279097044.286126,189192485.406708,123478649.876097,215700538.158513,205285288.740819,288843862.322041,142637449.206603,100722863.217958,178351535.109677,122865441.41914,189704078.400721,321295795.251766,103166490.409359,132543496.591311,295963200.129575,133411321.149995,139329418.063656,263703652.180859,184082641.229105,118014004.173796,204097015.652617,56913167.8066416,168369666.36002,99650401.4543519,132334950.488535,109456541.862098,171334803.69417,214226239.790178,46775030.1811463,274618169.91075,157372134.534907,150594662.176835,271850234.25869,140928633.631709,169996898.653138
61507757.2283779,157933875.285341,136865153.050948,191376436.987212,97892444.6409841,103973557.455495,147746342.736907,229026620.057163,105475533.067211,193999713.64691,236159545.235549,117370574.16621,118180027.768976,222312760.775289,70838710.3308898,132976212.848626,142167621.442808,189192485.406708,123478649.876097,186991161.009378,168061139.597983,212537567.998734,108813759.826769,100722863.217958,178351535.109677,122865441.41914,189704078.400721,68546792.2311694,103166490.409359,85650850.7498754,208745158.389882,133411321.149995,122037018.04753,172541019.565303,137075759.521593,118014004.173796,104257059.110707,56913167.8066416,153778674.344261,99650401.4543519,132334950.488535,109456541.862098,137063610.075287,87922471.0053595,46775030.1811463,274618169.91075,157372134.534907,150594662.176835,271850234.25869,140928633.631709,169996898.653138
61507757.2283779,102358584.814996,136865153.050948,140072839.055497,76017554.3862625,103973557.455495,147746342.736907,84196579.9137308,57319375.3767181,193999713.64691,130825441.440411,87767029.4207455,118180027.768976,44597854.2855515,62207804.9333078,121888348.704609,132838411.004877,99795599.1599191,123478649.876097,126702110.456293,168061139.597983,74889011.7718104,103897888.808564,76239483.1805432,171984981.063642,69491322.9016477,75971073.3747135,68546792.2311694,103166490.409359,85650850.7498754,145659576.811239,133411321.149995,122037018.04753,172541019.565303,95205971.4934549,76292909.1894174,104257059.110707,56913167.8066416,153778674.344261,93460831.1206847,103500284.413625,93743885.4835136,133506270.50457,72096678.7489629,46775030.1811463,237065869.802401,152206804.494081,146262472.425832,154949845.645902,47920875.1128807,169996898.653138
55145281.2229358,48905674.5541373,95873782.4223939,65296641.3011214,57769341.5259637,89067765.4744629,87933459.2859827,84196579.9137308,57319375.3767181,104970442.758691,65485447.5456347,40571624.3036667,94153274.4198023,44597854.2855515,60887990.5856225,46772021.1677859,132838411.004877,99795599.1599191,120180049.732317,108819155.677947,124791886.111142,45887112.3232742,32177618.6462066,47708115.1544586,154774058.134762,47724951.6982095,75971073.3747135,35576787.0300895,103166490.409359,80989273.3156441,98752989.7236648,110570417.044598,96888532.6006302,100622555.857339,39706604.6296565,43032790.7238418,104257059.110707,56913167.8066416,113101160.013193,51284167.3929704,103500284.413625,84192376.8894641,45742024.2810631,45156849.3962633,27710007.5416251,63730118.3669885,90763187.4703429,82525816.7561537,53677255.4090048,47920875.1128807,113696220.422446
33517848.3191942,43867337.9173531,82945027.2903534,37100240.4176461,33780897.7320658,89067765.4744629,31904170.3320252,19522624.8410388,54848813.926155,104970442.758691,59483563.4477507,11659737.0205306,88569491.5414625,37883068.4393961,31893144.2975422,27546381.8097087,46677065.5024148,31252435.9582946,92823297.2383198,26756456.2059398,65789591.6833122,45887112.3232742,28245511.0427113,18685522.1489953,58224575.8583056,24036036.9745405,57728271.4770095,35576787.0300895,49367437.8014991,35351452.5918573,44887425.3095758,32216577.149182,84094429.2738106,62955014.9353498,39706604.6296565,34156471.43207,41320811.7970731,37604704.2031664,63089933.1039049,21397501.7059039,103500284.413625,45482318.0334965,34199185.2729309,17743703.5342632,10462813.0261535,63730118.3669885,35827186.3827047,72231550.1939511,41021034.7694988,29828144.7431343,48178386.7124025
8069540.58170465,8091171.01316435,36624885.9324074,13018088.5233203,8560487.00535185,37910238.0984565,21013349.4610433,16092312.9108373,24932850.6880109,61753742.0737734,30966695.2338403,5749439.44767701,42263486.6136556,11348271.1230919,6967330.35601601,9786479.51520348,26673171.6595545,13280921.9016054,33842325.9589905,23955567.7489191,22481133.4160538,19837474.4126755,11133396.9861506,4745777.27503956,22894726.4711884,12752015.6989241,26752551.8751578,7463792.56334321,21767708.7741368,18061144.4704028,31644206.0681557,18510766.3793824,41479155.3627944,21536831.7171832,15122513.8551534,6521872.81589246,41320811.7970731,18725570.7239309,27819053.7463913,8525386.53936502,99271528.8034278,16490217.9652897,13837307.6983356,14762697.0371612,2754795.32446771,36526449.0362532,26595254.5030282,41148197.1478506,16453077.6666553,15827643.8082615,8583804.19878212
2109491.59221178,2651018.02237108,9341357.49309904,3465707.87683714,1169293.88148487,14823835.2723379,8758761.49943147,5957085.92881364,6059193.07671864,30129105.7909838,10655400.9447911,1499757.98064355,15330485.7820508,2748037.13054788,2109180.46290966,3076423.49228336,12009868.2201339,3144415.65032066,18371303.4366634,5725867.02661701,6528227.58605717,6843607.32831318,3861124.64048109,1603977.47038618,6978871.09130086,1580170.36895824,4952551.42329865,3959924.71035437,2645893.7560353,4108376.85704928,8370234.82298995,5031289.43847217,13613776.4999512,3154303.34318454,5713013.01584196,2869792.89856955,12643733.3433183,3926251.14175462,9096346.84814736,2130055.21261758,36837317.4742314,2675312.84826786,2979311.69850173,1495343.82377734,1678268.34349154,17497127.5370263,8660344.1454767,14540154.0599703,2603490.45161911,4295366.34184054,2951937.74253462
688156.400465579,1037814.79603651,4003709.95951916,1513320.49652006,865484.093582317,3073315.43643024,2104157.42827526,1143142.14746115,2174665.94225329,11906938.7967512,1434401.89865677,607308.464722311,3713741.94803446,700985.700639146,443242.429393695,741526.367026209,2983919.99795785,1499699.43034657,3674349.11885462,1686203.37598617,1968802.51795854,1173309.44787588,2367526.58709627,599235.753823434,1523195.19364425,1104178.20543233,1706104.62757715,729900.192676999,737350.244024149,1597477.27644004,2654014.61387026,2056189.47481027,2957188.39693387,774730.645556872,1537371.06764883,1025659.94137965,4228010.98519558,1653375.74861919,2907101.75475823,755616.483214121,15642259.4801276,1623704.35465935,723416.292249928,766880.300673599,760730.530074497,4797543.09136334,2703251.35725385,2359143.55264503,1314396.81037061,2225068.53126359,1685477.35121446
524572.011946807,438194.365375523,1845311.72194993,737346.730287952,339867.492308377,494650.210771551,502778.646951003,377353.834824422,425766.911515861,5277642.46576461,1009093.1254482,227126.650733693,1608591.66590815,292368.269601385,204488.262700435,444466.947050142,752414.136992202,374298.0467517,1543673.23485282,589685.509402703,428885.247433197,828544.130535188,953526.660929449,406761.08399153,494051.725283527,228320.730351295,1015654.17880843,553859.791234476,160397.808710644,1051205.55232448,771115.718758336,981202.469390593,1083240.30622122,501353.145921862,374684.556096669,469979.943397005,1814410.1362399,675656.521925571,620648.564594332,309147.400447636,3204245.52809882,291339.541198615,389769.182778695,217630.482979935,170269.333322964,1471507.76322874,720058.233056816,953062.246309133,626295.648243444,380329.483632841,401833.957062974
