19208539558.6959,12776379464.3688,20621934712.6343,20863130257.613,21974243794.3305,18126474582.6781,21386517258.7413,16945375636.2911,20347646046.6176,24335412045.5426,18530194083.6731,20176588291.9266,21953003619.5462,23365719947.7399,23039266424.83,17929693775.7738,17891949241.0818,19539266088.5072,21130726498.0136,19145584714.1807,26622196821.4738,15882130463.6475,20094335560.2057,23952376477.1563,18650853452.9783,17450378856.4312,15123793463.7062,20858708846.4101,21880870778.2575,18806894713.1517,18092312764.867,24611181817.0379,17209732998.1388,20477296998.4569,27469797998.4763,14640108675.337,16419987040.1524,23802898009.9582,18234666705.4045,21552483155.1189,25743988983.2661,21553420097.8987,22893006651.7169,15407442576.3534,21325533481.0092,28758804107.1172,13758090185.4855,17964166294.9225,17535770939.8801,24871788045.8455,24313961375.1113
19208539558.6959,12776379464.3688,15480081700.9243,18462755204.377,19624255601.6138,18126474582.6781,20696094946.9417,14633491304.2082,17947659240.102,17817009794.0651,18530194083.6731,17908995064.8554,15974766528.1326,13630252630.2612,17666373210.4584,17929693775.7738,17891949241.0818,19539266088.5072,21130726498.0136,8713930669.68131,18689758103.0214,15882130463.6475,15045730311.3753,18660672011.0499,18650853452.9783,17450378856.4312,15123793463.7062,20858708846.4101,18764812037.3337,18806894713.1517,18092312764.867,15462750290.9481,17209732998.1388,14644759621.5383,22279434633.3557,14236592942.8521,16419987040.1524,23802898009.9582,16133531721.2799,16454267347.5699,25743988983.2661,16330231816.5165,15567269574.3268,15407442576.3534,11638368930.8384,21182232953.9671,13758090185.4855,17964166294.9225,17535770939.8801,21257798125.4845,24313961375.1113
10471291969.6042,12078558307.2284,14374599660.9784,13759263964.6245,16406676148.8285,17531918652.3025,8226634150.72227,11131999515.9553,12741325029.0881,15518418715.8976,14095108486.6257,17908995064.8554,14439089671.065,13630252630.2612,17666373210.4584,14502487068.6059,17117771033.8355,19170251558.5248,18677091882.6753,8713930669.68131,15030972620.9053,13444324553.9149,13278745701.4254,17383190310.6929,16033628572.4066,13723416287.9303,15123793463.7062,17966848304.6145,15844331602.8722,15968657475.6816,16772059017.2896,15462750290.9481,14078043277.7004,13195610735.2617,13371324791.9769,14236592942.8521,12539279780.358,20181335133.321,7454227022.18423,13700267731.105,18615563474.0351,16330231816.5165,9564052627.25615,15071092777.5461,11638368930.8384,15695104822.9877,9859725369.41347,17529595943.3797,12953073982.6682,18381936728.5443,14813220698.2095
7214226518.17957,9178058985.59492,10288401119.202,10200914142.6171,10031224229.1702,9437448046.69327,8226634150.72227,8188728979.46782,9025101043.2676,11226797288.9194,11892333663.9015,11384336631.0328,13658571952.3785,11469683526.9186,10888017703.3532,14398124858.3943,14437965212.6258,11166040461.7001,11006124582.3603,8713930669.68131,13323334554.1771,8640604466.10366,10939815919.8319,15225523952.0583,11275776388.6458,10224623101.7587,13092692171.2645,14042357587.5585,11991113986.4624,8687372151.69962,13376905553.4975,13210641112.4267,10970194260.2803,12314116122.9226,12390092286.1531,11009065532.4007,8642793504.84138,11748675636.6485,7454227022.18423,12618577499.0009,14425997411.0815,9523731755.16213,9564052627.25615,11751463459.7166,10338175754.6468,13941039895.4563,8559883948.89429,12782248653.495,8372674509.22971,14041563373.8133,11413114272.2411
5587237870.70665,5070103133.81978,7688534515.24012,7128556313.01803,5230979359.57228,8816104559.22746,5585502909.37028,5611185781.34026,5084097257.9721,7966025879.92397,6047503190.44453,6497318555.89802,8199559485.77664,8218538185.4634,6949014714.79068,10610036672.8438,6756538429.264,7313200140.91652,8694241513.48007,5091517120.89786,8601591337.95747,5890704257.13398,6564374794.91879,11279901857.553,7301889752.97388,6264472583.58026,8404438820.94386,7777655469.07327,8224457200.72027,8687372151.69962,9782314879.074,9835626278.31783,7035109922.13235,6271221148.00704,9253555203.63376,7460366685.86889,6226304563.83729,8760783724.28715,5679626760.48176,8206261108.9559,7586441629.37306,9104803875.88339,7148274540.1111,7080024866.83369,8174292901.17887,7437290255.45501,5335159542.91919,7349575358.77824,5280482537.93336,8728747030.88458,6010328750.21003
2983171286.77701,2988882381.68067,3966900764.1074,3920261455.74731,2988362009.23471,5555264214.93431,3530757148.99588,3017768374.04777,3670079460.93063,4462699839.31418,3778573870.79888,2853130503.89036,4372467571.37096,4619334214.85393,3739165290.91115,4060604376.74122,3805583638.52878,4714391157.09436,4608307076.4972,3575701838.41018,4730068877.19423,3478381373.58967,3908760370.29946,6723979812.74428,3454022768.17453,3261881070.04467,3322800819.26127,4285080673.88735,4847293296.23759,4714683651.98735,5259200420.02256,5117052885.23085,3024037545.11313,5349225202.69809,6415889513.68665,3713851223.32487,3343646755.59837,5351215844.50059,3337170579.62823,4268840077.49643,4979554257.38933,5631817836.34245,4309590160.98193,5003308210.81981,5111773323.00288,4468900843.84813,3716841256.78917,4453720333.59124,2243732558.21896,5185198143.06214,4206684040.68213
1252525879.44892,1442536693.12636,1918338399.21392,1928708783.30404,1167018585.47498,3232528483.29031,2115617454.17568,1215041509.04841,1887918229.67304,2556441724.31533,2078124689.40992,1636067776.34889,2606739702.35183,3023685325.26599,1967271157.38135,2556651060.65151,1807503909.16425,2600424878.43962,2937450752.93191,1598562743.87281,2570421830.20646,1539785932.1309,1044901620.77977,3826752665.04283,2472265255.75874,1403827723.60282,2033063564.69097,2800783245.57373,2392807645.12397,2609018996.88287,2229344292.73024,2484867568.07362,1987285981.19517,3353735330.00661,3448535659.45543,1789655218.06993,912571963.8198,2884772944.74005,1928098407.81727,1874869598.69312,3363846858.51293,2598866494.18948,1955284701.30683,2011046277.28636,2597556765.64231,2018769466.78066,1832052825.46162,2091164097.2608,1162581514.02283,2559810247.28906,1997004544.12175
722238041.502249,718101284.822451,804632503.464177,803056269.072984,562840398.381724,2002403585.00972,773283444.633546,523187606.281816,844680214.465117,1405273763.96587,1175140725.89782,714844522.961872,1186041838.57262,1056061791.20206,899856157.471007,1405729368.45993,964876610.029104,1235988842.42456,1185659619.78708,743915799.396231,893520778.290446,853131636.682932,876210819.970503,1770959870.9926,1168377635.47028,707899901.258047,961712310.723484,1013315795.9811,998960907.464348,1095816120.82512,985721897.206635,1179531199.4792,1056255784.20574,1342239602.86439,1385652330.36319,1135800751.06293,453017173.983319,913694158.978271,933505059.485502,1033505097.12165,895516910.41709,1072645851.6081,986748648.607502,1051999593.25019,1118971896.65225,986287243.819472,812811397.796583,960788786.311432,698996782.388031,1098336606.42683,793787278.984202
353891600.644471,302888603.899922,415864164.313558,403745150.651335,262232209.55437,737466888.747392,369095062.219877,285776748.534544,523085535.084272,518467930.367203,378609654.571568,309835227.668219,591772978.647815,496966976.098566,338806311.847708,771662357.869829,435164587.018125,481437118.509364,501162675.456799,327035615.816781,475990947.226547,343638268.649436,455637395.753245,705842498.886565,640081761.379094,341355210.832248,359866311.949751,543480602.644083,466001215.122176,431698756.487289,545376832.733094,640514095.856636,492596463.630269,547117143.53013,728788286.557171,537087772.403601,269096721.311018,641229036.073988,485089584.177635,454950928.430266,569765481.97832,651312243.391987,462718220.414397,570028235.957227,521317615.425247,419281148.742439,524115528.929564,456343144.403191,277538029.647199,489665127.865496,408256567.2119
145977609.205415,156690429.280987,239341214.817294,205255866.261449,142166336.723709,368729240.939831,172375903.376093,175134736.491203,262665090.286252,231457872.621759,181326449.513326,170153388.195548,319257870.786962,263654401.186474,144467144.954306,321999491.580307,266149148.230514,272610946.391042,293076240.349715,141887552.295238,222898557.666432,239248010.193611,198134372.280339,407986950.631229,240760847.921888,163100515.710522,172902431.777997,266554767.253482,283418451.50986,311213957.454127,263428112.145263,303509374.280297,281320521.891763,257798498.132927,419859708.311563,247023802.909514,162432831.634132,342248769.428504,219923569.425508,194274337.550856,252071261.976284,342382286.287113,196670840.568187,257757622.397063,247605838.129357,222858531.266178,212114520.742862,253135465.606592,123491973.68267,282453866.810593,187602309.085737
99232611.9949344,70630613.3898397,84050649.4764259,87174544.7922202,81671984.7060759,183388019.047184,103239775.625557,77568379.1450872,111459566.283991,135493142.472154,78802571.0517125,87454976.5217762,136599779.843546,127157595.275525,98969317.1446785,176937236.351063,144945767.256589,141347556.35279,149899444.366184,86462069.3464724,119351018.893593,96006693.1418595,106971642.386905,228351430.270175,125469083.135747,115240337.096567,115756494.546433,134819442.543697,95804411.2482271,155893754.421889,129883546.847292,177502513.025702,124827162.934684,156274110.801472,201293820.226618,140071946.70868,84448727.3083837,165310651.807624,116776606.555505,104844167.026495,136786824.168912,178691211.805233,97943083.5462759,143604463.365287,138786846.116298,137029402.595255,96535418.4465286,117886000.439197,64392761.315231,157003143.196791,103545182.467413
39495553.5766817,41304405.659815,53700014.9366729,31974787.9809216,60108684.793093,114524840.932674,74851708.1370958,35518685.0171502,76913795.7249537,75187003.3678572,44935612.8528267,46202633.3129301,92385494.1711867,70748099.651492,42293668.5183891,68136410.3357413,66212256.8464025,57738057.6089018,79133877.5182894,45454055.5548333,72517117.6997443,47067772.4170444,56314519.0021195,137240709.968251,77532178.194166,73425026.102694,75421861.0446016,71609039.7390554,56968199.1171856,78643450.9509979,66202968.5209143,81153324.962082,58522454.0710457,62253999.9692135,121078607.641911,62665820.9552654,39139939.644121,79125788.093449,78561271.5221674,56431261.5817625,51505489.1690705,107748925.470242,53062280.2634365,83188419.7302939,89218029.311048,68579222.4624029,56283735.0124539,67026129.4693002,31722678.0538364,80720259.5584177,45269288.9701552
23194708.2966532,24386412.3189985,34977325.9029229,26956154.1956245,25914202.2483637,58669640.6199255,41103432.0518709,23896640.5985619,38247915.985947,41860298.3212074,29965763.1740109,27795757.0625277,36355389.630494,37731052.4883946,25075293.9400287,39271217.6963871,37541317.9776476,26251878.2707501,29370790.9727486,32700669.9191384,37182908.9670737,25894298.9047901,32567407.7460022,76918692.454226,43899495.2683979,37396720.692496,32340977.3984079,37854301.9627992,24733656.1518504,39650022.6500583,30742202.9109385,48522255.2572356,45835041.8399275,39705679.2225666,59357784.4315965,35582174.3587542,20347534.6392893,41551614.9125643,31712902.5882115,23542263.8719552,38291936.4661415,63238742.1476067,33484469.1063122,41746006.1626366,43351551.6180689,51479599.2626522,41640186.8625323,41380364.1485469,15886242.0933373,38995167.5009366,28024243.0094838
14786477.9127605,19847427.0987468,24099170.0484547,12429539.3818412,15898819.8365079,26463843.849327,28566712.7078365,15564415.7554617,30663285.1919692,23638906.9672369,19785451.8172678,22012351.8898339,26336725.6101977,25663662.4211655,19719918.4069111,21824203.9476385,19202392.5821715,18105957.3631198,21947076.826518,19376732.8532523,19184004.2953931,19374825.4075998,23057287.7671728,36179075.336133,21621189.2256182,19593065.1477193,20054308.9299538,33287221.4651912,20542707.4745419,18227207.8194432,20487180.2284305,25439870.6729179,23663151.6630791,22745838.5788814,35430992.2843351,23908737.209519,12375659.0169485,28275878.7757558,21106551.5174233,11454015.1549844,20936798.8594025,23581125.8305187,21829776.5031689,27396556.5012164,33680135.8170137,25731134.1811924,22067701.8265599,25044725.9517078,9539489.76717371,22945337.5709944,15751930.8196063
7302241.85935191,14066517.323782,12084627.0014638,10373745.4592221,11198847.2417918,17328600.8824524,22765432.9519638,10776711.5436141,16469560.6500893,15638889.6383689,13962085.8589942,14448642.8345962,13352834.7864982,14855278.6496469,13448959.0331317,9747410.51015288,13873727.4020149,16604199.9411761,15233983.6372567,15766133.8276293,12789741.7059374,15325810.8346522,14694831.9209713,15698136.2271493,17772776.4854411,13926518.7150735,14769164.6372305,18634652.7727994,8493265.8454628,12382997.3669135,12511686.7096048,12722555.3546378,16175267.8706196,21288234.5159585,24708286.6994929,17725429.125307,7919788.4281639,19844744.6841333,10134063.9389596,9090351.85658558,14595669.2126127,18896269.9282058,15596116.6857141,16692568.2721009,19186255.730435,14441267.4824374,17243095.3161145,20097505.4425599,7595626.94140866,13177937.4641951,12402530.8641148
5377059.46659697,8828738.79290933,9872825.26454996,8150710.96836235,7617099.73864972,13611866.519859,13286559.2569833,7086376.64678661,10737252.401262,11644497.9734722,9576694.26106482,9015224.83848298,8953033.29818314,11017345.9413423,7196588.46612376,6797482.41530706,10155316.9988106,8879323.74059482,12023775.3924565,9265273.18629812,7963450.47385498,8745384.97446108,9713361.9215036,10581751.5478234,10433690.3074509,7724168.47047566,10200201.6094674,9624630.48764572,8493265.8454628,8369291.20517294,10673046.0119955,10460039.4731517,11743468.7597681,12165275.4023017,11792770.3181423,13072437.466696,4984501.08823572,14714481.7111056,8382393.34315492,6891821.58999547,9344658.40511305,12192946.6396081,9232023.62609248,10798746.3276125,11076220.2304169,10009873.9508726,9948189.3656868,13779080.7329733,5532025.36375893,9274887.83021538,7812585.09008537
3688951.64262851,5418163.00808583,6307250.65020893,4577372.40317226,6119390.69302691,10443320.6058995,8317468.75338432,4700929.69269284,5754664.2135087,7217059.9394769,5792106.35084373,6409294.17305639,5882452.19467725,8161495.88165673,4499409.2873611,4526374.36130657,6787929.7353975,6210928.44538936,8243908.05010537,7697944.74633864,4823311.00131841,5975601.24256065,5392053.40703306,4356084.14125186,7416509.93674351,4067039.10468436,7387317.47052748,6988506.34476936,6204348.85855401,6411632.16706878,6948628.1449308,7526499.40203304,8936454.98933667,7936111.93058664,9635363.34771146,8510113.54025754,3599268.4438204,8190645.5333684,4785643.45359864,4931953.42963905,6661561.26520946,7291030.83115106,5677352.12142863,6902833.02024737,8236809.35383043,4584630.79948086,7766967.3979219,9581183.43994011,2460131.18435478,5912895.3064095,7116555.59655439
