221965634526046,5321203679837,88772607893108,1145123171992,26168181877962,61952556229294,26608318476725,48301535504102,1961391149652,12738077991231,264311775442380,5491967525024,2096969290913892,50452316529645,89152263378354,30036781116314,7841328954465,6469333930569730,20399019491909,5423716130767,15312127392069,18389510862822,138542274122,4850854107368878,12845749905537,25591021885538,54729860611041,1058765406195052,77491327813140,601977701438658,2536910484667,8671390512788,7919133408880,40143058621104,1873316692833139,4942224688817,81335368716288,41653133810497,9660550483092,1023902576800,92002979477322,15811466151765,10864501567767,13141384897456,22643897045088,134028645324266,394587766070208,32761721499891,74729903359,16768491874,55824205293595
1133029237359,1246144269366,87130034377,24862087018,2882739954102,5953623867920,124221254827,3483738211616,410846322881,3270290359128,446632571726,922304313469,24418496007522,3013712750394,24606590727466,9131291830053,1261773124113,630286039803,1036009994001,767614170710,2314904938304,39618937138,26324502890,35452261334074,147636723450,4321708828060,1669058939045,129771359248,928451528885,20599702171593,773300484563,25326753623,481241371316,649853077851,23069319135634,267755921809,5486391243038,86589489352,33790175755,50069888839,4200147435007,4765537113,1950116135138,1280031875982,6805886815,174769279543,78662868252511,1190434775252,6238087139,252986609,4324324417923
7396897571,33311692986,5257378487,1083005234,3964348825,51571692078,11836555571,53506980886,1627195802,313047203554,21461155692,1118519795,5622898069559,63155245583,20413049012,54099571237,35434952493,3387056322,43132587,2431279207,8737891445,1659273785,805288309,11417276608,14072525840,858272521,12691822242,4544571406,32955095691,416811370925,1763455201,1735822352,141840590,2251174853,2169649473187,11972202865,34596215765,3275638152,1868818120,714716824,28193540627,21271599,137884968710,745267423,175165778,19685963073,109532923518,3382567379,207032039,13761334,2580398262
107345338,9382536,631486714,184345592,139369030,2899299061,36452606,615403729,11252617,123132660,4325176458,836833,114326279095,6173114,192396105,432386567,3343785212,401777790,15982858,142928885,769140149,1372741,78649,181546971,8595687,15336512,1873807605,226640599,2299888,40274851527,14486358,11441342,11948163,13171,15488246125,138532526,528992322,242484374,2179638,9719915,1176011,7997105,342480109,9916130,22279856,766320247,16591674478,13907063,7551232,234167,172832347
20130604,4757996,2002123,2956678,1909344,37045858,13372869,8392517,3946091,16008691,32750884,411285,323448034,84892,2702766,17342705,4573768,10649115,4191950,55465,10064572,562259,67987,7685492,370546,549881,20261562,819354,1374501,7728509106,3641135,672163,4042761,13171,1201868404,1099378,32122522,30644339,1005102,79126,260329,75056,2074428,4737854,6448131,1066074,749557746,3516213,75399,44866,3253286
397897,279660,438218,38807,437578,3338750,716848,529593,592796,11850,384321,238503,17038884,11659,287716,496871,532246,276806,55294,2738,252538,117894,33549,107658,192815,130492,502737,106519,63308,408195883,41979,65456,366856,6015,30488741,455839,2353144,1962394,207897,9079,100305,18408,375672,93309,648252,316745,100935926,727240,1411,15845,645882
34181,3880,128375,89,42494,113209,188555,49200,52939,2574,24911,40177,185820,1560,4609,89561,59584,26516,5136,259,15975,21398,491,15845,31618,32632,96751,52361,2624,48033162,8692,8808,19899,4708,7280876,15119,170862,146081,28125,4669,44673,939,92093,830,107647,87365,359626,6046,97,6615,13331
18472,57,1473,6,15014,8680,16180,441,6852,1152,92,3639,28334,608,308,7535,6858,13033,147,114,1658,9475,22,1794,1553,4034,12944,3628,47,521828,4310,17,1365,2276,356027,8127,1880,66440,36,2094,10482,342,92,219,15323,401,143112,4210,39,2312,994
14080,20,41,2,6533,5966,4653,13,3768,31,50,1762,386,57,57,2422,4863,6363,37,43,643,2611,11,184,74,387,3183,1476,26,48564,66,5,31,204,87122,2510,591,45,17,19,2852,33,27,28,1850,64,22690,520,24,52,207
5866,12,15,0,173,214,881,11,2197,12,44,600,135,35,54,64,1817,359,29,15,43,131,1,27,51,10,701,58,6,2521,58,2,16,39,823,35,29,23,3,3,140,4,0,16,46,55,4906,72,0,42,60
37,1,0,0,64,67,109,1,1074,1,23,78,18,5,38,48,77,44,4,2,34,65,0,6,14,2,85,18,0,186,26,0,2,9,65,30,15,4,0,2,19,1,0,1,36,38,1908,64,0,17,24
34,0,0,0,50,53,35,0,582,0,0,47,2,1,4,35,29,33,0,0,9,42,0,0,1,0,59,7,0,23,3,0,0,1,40,8,1,0,0,0,4,0,0,0,6,1,156,36,0,3,0
21,0,0,0,9,9,9,0,84,0,0,14,0,0,0,4,2,4,0,0,1,6,0,0,1,0,21,3,0,11,1,0,0,1,23,2,0,0,0,0,1,0,0,0,0,0,73,4,0,2,0
4,0,0,0,1,1,1,0,64,0,0,6,0,0,0,1,0,1,0,0,1,1,0,0,1,0,5,2,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,51,2,0,1,0
2,0,0,0,0,1,1,0,26,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,5,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0
2,0,0,0,0,1,0,0,5,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,4,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,4,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,4,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
