69539.9004124446,83812.0074914201,82123.3163114564,78583.6776560679,76083.1173653436,85843.5849530204,71096.9737686732,72217.5333333033,74201.9534981405,64970.8081345266,76196.0857850084,95341.4062245661,77973.0796262108,72104.7510798887,72161.815468848,77663.5134734715,83251.8929957261,76581.1242271268,72407.7062667943,75855.5992331319,72853.0512656019,69895.2713833181,87017.6253928942,77193.7966913828,67897.428084586,65718.7034151753,64514.6782548858,71550.1566468394,80721.3146450072,61707.4632799662,72923.9971441974,65934.4730603818,81093.2725379496,72545.5508720531,69696.0282793318,75847.4206928498,81397.6509991942,63535.6515952176,79257.2636931914,72733.5306891689,89869.2674637834,71812.7910703591,72608.2817548661,65142.8175837362,66501.6702386234,81802.8803573533,83797.2578400066,78338.4077909047,76403.4665487081,88356.2424203839,56270.5815684786
69539.9004124446,76339.5106320409,74073.8643274756,76474.8422244988,76083.1173653436,80282.2905920145,66429.4949359393,72217.5333333033,74201.9534981405,64970.8081345266,76196.0857850084,86570.0321621868,77973.0796262108,72104.7510798887,72161.815468848,73871.9767896805,83251.8929957261,76581.1242271268,72407.7062667943,71063.2788035733,62324.4721126723,69895.2713833181,72207.1050018764,77193.7966913828,54381.3135789505,65718.7034151753,64514.6782548858,71550.1566468394,80721.3146450072,61707.4632799662,72923.9971441974,65934.4730603818,76048.6565940661,67200.004313213,69696.0282793318,65817.2997733878,70850.7103376919,63535.6515952176,74818.0779184146,72733.5306891689,71739.3351250169,71812.7910703591,72608.2817548661,65142.8175837362,66501.6702386234,81802.8803573533,83797.2578400066,61688.9698529145,75955.1565724247,81636.6558828623,56270.5815684786
61134.5836957948,60065.0977361073,53088.3527008088,73635.0038614286,76083.1173653436,72963.9900438676,61228.5034224866,72217.5333333033,70212.2479469463,64970.8081345266,68807.9025932349,64490.6916561861,77002.8746179419,65832.2550184976,65734.5654141662,66385.7619666916,72026.037085047,74111.5081663861,70900.931606682,71063.2788035733,56676.7142436209,63004.7832847591,68488.4320899457,75459.0195607021,54381.3135789505,63603.2148747028,64514.6782548858,71550.1566468394,72594.0295427639,61707.4632799662,72557.1458942766,65934.4730603818,67942.206774821,64645.8548637937,68955.2871004153,65817.2997733878,70850.7103376919,63535.6515952176,65480.0586666748,65806.2093910075,71739.3351250169,63502.8806577733,72608.2817548661,65142.8175837362,63102.5193305899,65143.1634360853,74343.341878052,61688.9698529145,75955.1565724247,73867.2650436314,56270.5815684786
61134.5836957948,60065.0977361073,48001.0509354695,64656.6288154547,63919.0918423299,62585.6973722075,53898.8565854412,53620.8038492485,55289.4228399482,55437.2480607812,57723.0554926535,55247.6797396647,55978.870978488,55603.7594404887,53649.0260545748,55502.8429561262,60111.3163474195,61318.88825128,61241.9971976681,60926.1925620534,52399.4131229332,59606.2444165572,59705.2163202301,57906.2051097631,44507.0282581327,63085.3162615643,60952.9608391234,65742.048639563,66013.5571396298,38459.7243973302,58369.8629119198,59317.2937474179,50527.9978416384,55424.3050632301,60398.8709509065,65817.2997733878,54949.1036485484,61727.2628879636,58825.0202654669,60743.1899545711,70189.0191585358,55722.8469705408,64743.6115395303,55212.9764670289,53446.895019791,65143.1634360853,55782.5678486204,60015.7403403741,68450.6155372265,57526.3144544675,56270.5815684786
48932.686323031,47707.7149478565,41201.4165292077,50004.4856827501,59383.3172241523,47143.5799589392,39100.2373465956,51726.3360693921,39615.9955918404,47445.4424856325,57723.0554926535,45504.1485285809,42960.4837133712,40900.5560398042,45883.3302247854,41786.3681439777,47160.125054213,49585.9124906982,39715.1711687614,54166.2842016308,38829.016932394,45980.837580825,52017.3280302104,46944.3998186837,40443.9033299579,48345.3453674275,41710.0251604085,55305.5212697042,54368.2469481121,38459.7243973302,52064.894044008,44866.3307004595,49582.4975527398,38698.8028270452,47670.4219459664,47838.0567924646,44349.3037124262,57156.3935968792,46909.2116757526,48163.8624000998,56413.1170346213,44548.3239813522,54906.7364406479,51177.3595671177,42516.9122316172,52431.9111170122,41880.7920386964,40470.7145517613,41278.5740207577,54179.559105436,50054.5860991125
37019.5636197514,37876.0342862303,28370.4739618302,34306.3040018751,43885.6748035584,40255.364660205,29707.4474359592,42628.4697780747,30261.3984936701,35968.0154963251,40961.0275173026,36747.0223235683,34458.0821178567,31262.9804430266,31484.6328556146,34913.6382083373,37642.5203845117,35624.8413634511,33874.0536554088,37970.3464954224,26597.7313129453,37643.7136462409,38846.4045028525,38341.3386534497,28235.9489826287,36765.2405666098,33357.2181001585,39237.0700462856,42051.8609822498,29204.8823786871,40197.5554038977,36547.3208096732,35342.8650986261,33010.3273002987,35047.1053142607,44121.0087275845,34571.3520756831,42322.0885617586,32650.6567990244,30643.4115740736,40033.6677644007,36906.2595698567,35609.1047479373,42931.3295555163,30556.560079263,37489.8421460049,36629.6459341905,33943.1961873129,41278.5740207577,41758.9154715605,41980.4141580253
29959.5470993061,24452.6025055757,23297.1662176188,31440.6842997824,30556.3079397821,33120.9429446519,22914.6383714762,34807.0261030977,23595.3425569812,25956.6674050673,35521.6502161283,27620.3278462611,23873.0568043927,22156.1039328305,25946.6783150927,27198.6214827676,32208.931912206,29368.9990904417,16900.2207490082,26305.254670802,20189.2841657803,27646.680649982,28383.8569665683,25246.578881042,18965.8113294792,30094.8560107135,23858.0766825975,33757.7367642331,29144.9813226974,19616.24217297,29416.2519659658,24304.2564600327,26434.8017327579,25386.4012278251,32582.7993060021,30104.0054768854,24789.0611445349,29813.6050356042,27635.1875295061,22340.2431084349,35373.4731235883,25388.3444865366,25895.5843151637,29415.0905903345,24755.4802282201,29553.3189324915,25110.3507038872,24305.4819521005,26327.3610481252,30958.9204462774,31141.8996612725
22971.1171983047,18713.07380632,15760.1338368031,21580.5787436665,25130.702044394,21655.8394835255,15106.5040532543,21468.2315484086,17889.1028492101,19619.4470258121,22677.1334925332,19868.2326021297,16604.5971273469,15901.3672770925,15506.3137177918,19607.1935504753,23058.4153519342,21377.0444329808,13145.9539985948,19978.7892035939,10837.8676690745,19323.7611222706,18887.2694530578,21636.9609304787,14400.9184115895,25927.2822333642,17814.8502924189,27188.7013292759,24257.9600210878,12265.7892143266,22394.3447388143,20563.6240131231,18532.1575170961,20201.5085122929,18441.9602118845,23430.8203298281,18158.0503518724,23397.5156596978,17473.8925430712,17671.233470158,27147.3721440116,19028.1504480747,20834.9378488988,24662.4710144301,18366.2017294342,17095.4905969048,14781.7037038325,16113.9326124893,25740.7955687722,23034.7327792243,21569.9293427505
15192.8314588006,12622.0308320829,13040.403635919,14779.7927763983,16945.8802073514,15396.0964965571,11670.4713881934,19775.1526838434,12446.3836288098,14357.020380555,16631.6876337215,15453.5989250485,11991.4283428386,12569.0598307999,13058.3559537007,14075.8400854673,15167.9527586915,15359.8974036991,8850.18528564174,15148.0917603567,9382.87262248748,13077.2925386476,15877.7370581591,11552.6126988449,9772.38361873434,19226.8896211427,11009.1694816611,21169.564614333,17836.3563935301,8760.6274374325,16799.8299476759,14399.0008329008,12911.3522197857,12547.6569003516,11601.8203708693,17721.2357758858,13356.236060844,16524.412021936,12797.6152790268,12349.7679907399,19962.5481077624,11827.0550781265,12353.1185682892,15305.7085905315,12351.8915362625,14724.9480828837,13401.6045505306,11689.0465367083,16122.4025082336,13021.0905600185,15324.1427957514
9489.79968243728,8531.2224647136,8037.53705224065,10415.5203025208,13630.2825989217,12230.6749944898,7103.66100770867,14760.2380291784,9172.10163282696,8688.01800943492,12215.7567448132,11864.0791363797,7612.31953602515,8843.57627748488,9180.97495327608,9378.8626635551,11594.565371696,11200.1662032403,6143.74907666091,9437.50022452543,6143.7621476349,8567.69803168397,9529.03859747423,10225.3284933438,6870.43923437764,10537.1477250449,6878.40186807378,12790.0041859154,11597.4733371233,6910.74239886713,11930.3639799679,9976.99694756004,10655.3467424442,9119.36196648449,9759.56033494826,12003.6059058477,10023.965038198,12933.7286548627,8245.53468149458,8624.51380903608,13455.8929455576,9849.65449911179,9887.31227931055,8382.46691058537,7787.41905219618,11257.756497996,8427.19633604278,7776.60886903247,11304.8510156094,11607.3343864561,13054.2300430797
7174.30488494509,5547.36126710828,5184.42789000597,7031.08304364906,6071.08976266525,8253.19014959327,4554.21740610512,8890.70578097335,5422.01099050924,5825.39241415765,6919.16777437218,5974.93214927469,4456.01921117746,5359.12696872117,5983.54394760079,7119.6539799526,7629.19697247009,7127.35143295703,4155.53031095474,5623.11240940709,3666.78757646509,5984.69172631233,6098.74164504825,6993.51617954101,4980.55937575456,8796.75019820202,5405.72086107665,9372.71661478895,7541.24964324031,4048.7305176149,7730.44610266381,5872.0477360836,6074.68300449212,5636.05851696701,6524.61513869418,8325.68240541226,5778.69034302079,7406.25307074324,5448.17772965552,5649.63235894712,9124.0587711314,5582.37504954408,5723.01841978829,7326.1892439236,5364.45834199546,6676.00169449201,5650.32551693227,5686.19434164057,8148.11899146328,8030.44508854619,9439.23980823826
5087.77693614351,3026.26209381099,3509.8398189682,4350.72126822209,4583.52325582279,5058.0245654118,3876.00852701342,6634.33948356655,3871.84031259753,4050.35687580938,4716.34724076916,3841.18808915466,3268.08599957582,2793.90799173707,4417.01840166878,4583.64975153811,5033.0338281742,3762.88515707809,2890.20580354942,5623.11240940709,2768.16603588855,3776.67051250281,3568.62934709383,4398.03987725178,3400.21887896519,5153.03130010539,2676.93101998671,6187.57453693099,6449.36752414493,2749.26635899023,5539.38934050361,4545.2566953172,3876.41492306796,3409.42082872891,3702.67899092585,5736.80724423876,4134.48205280367,4766.0337730569,3752.69184997215,3886.5526198615,6650.16131476392,3529.28720047521,4109.36133578995,3594.69682496249,2788.32898489835,4754.84612758132,3401.97733289459,3356.49932685295,5966.91600384902,5354.26995703734,5418.09725643969
3466.78850268437,1861.61031086382,2535.54100283375,2693.45017098259,3360.7995924485,2763.14716703487,2343.46830409972,3393.25831305982,2438.40145829631,2190.73746944523,2870.89254602201,2560.54865373958,2164.12758152161,2087.08540371233,2121.15317425591,3032.31714722423,3231.87017500975,1939.95929424459,1757.3743474488,3470.55197857409,1577.04636532994,2402.48729654956,3025.90903213854,2999.25362168049,1838.80484002955,4163.89654060167,2483.13678236305,4347.84914975151,4400.47816337384,1865.53420367472,3413.50212940198,2932.79838426495,2625.80794680845,2059.53894061252,2423.65729228537,2927.11997729479,2473.75528549114,3271.46280054958,1998.30206283599,2569.14492986099,3557.10048827737,2195.1136468825,2765.95258726748,3096.68658216829,2042.34140395915,2563.91225086146,2261.69329237888,2088.95807988096,3555.79054312177,3352.03466973159,4055.14268729142
1744.2961490531,1116.47552544409,1430.84102171216,1699.2871317793,2233.48599818808,1697.70336843798,1284.20945408524,2104.37887985976,1395.73336185733,1590.05618454094,1921.91250403782,1998.19114328066,1522.3963074395,975.848042925526,1361.00360324661,2148.01127342445,2111.70309080601,1179.96063159564,1314.32250897033,1919.66002826378,967.722625943761,1700.21032553158,1557.70273744306,2044.07671176128,1283.04325550114,2198.39782736291,1385.45112295777,2664.91990336925,2948.48986836674,794.611372027139,1941.56901140898,1889.53235906167,1970.45075675229,1389.31158265109,1644.21819199194,2223.9966764918,1537.43155893239,2368.61383944812,1657.71634237041,1481.75201935713,2358.64213935741,1522.34704077075,1675.43860760687,1721.31866828249,1168.87611547884,2110.44408803652,1704.95867664791,1425.569453028,2582.9500733636,2137.09566404016,2578.73832275455
1390.63925827034,894.297604549284,871.637861547403,1447.81917704143,1351.02130361881,901.92245047359,834.184545521049,1553.50642690129,974.230286576948,961.694462513963,1496.62551091626,1088.5089517885,713.936757903343,618.020868393848,809.186740900353,1292.36450100668,1335.41361203783,952.659591369172,696.630574471839,1484.4048556325,549.631202774465,1026.34238337785,1010.94575501307,1277.77214578665,725.723815690495,1394.6928930319,927.189179416589,1470.04332582613,2194.85282205237,794.611372027139,1093.38699123763,1309.58474331817,1388.85046976996,947.652727126922,941.264447537488,1354.0275782802,968.220012370266,1616.51245311785,724.674094782031,883.408615531618,1353.0702190381,926.080826473324,1072.44632312286,1107.12703002722,848.607443363977,1221.60414086237,1119.10225838886,901.457426134964,1487.77228924129,1603.42903950203,1141.37651816314
971.7089994107,550.921311288477,646.581302540276,911.697623029378,820.311610962126,679.770615545999,569.151237939855,981.013335240475,662.601385301901,583.307367790758,1142.94603115161,738.409044557952,591.361979660287,498.742748462356,605.02349689668,644.36572279097,860.636254703106,645.605230100971,609.489149125328,1068.68666139693,423.706844357705,754.254147841838,692.411192663186,849.167908579096,588.738448845731,908.427493074523,485.98860888767,1030.68526376535,1133.57047731396,470.660683337115,946.097462791639,793.78262720033,820.000562935728,590.414512186235,570.999366427564,899.471089488187,567.543618024454,1137.04254434248,535.449805449549,685.683639608775,1246.32215043677,721.724366535345,573.97716135687,994.376939331175,562.641278696242,915.848405286676,623.431775961497,627.898767659732,1164.55958422841,794.900213288922,964.06377391503
431.558194895488,353.845213081793,453.803754891148,700.550270475226,667.409611641478,497.25438294208,414.254883753918,643.734611903506,444.338281880594,442.757953028839,790.33188100536,445.618015644986,407.890247027695,354.046173991605,408.511412062088,591.014263657863,543.769924919332,496.781544414982,424.740656686168,634.231568677277,279.497587899464,526.162142542984,539.817505979539,492.336036031548,390.434387571759,600.75150999468,364.64719000035,641.290676608452,837.745594998671,343.140313067485,583.641067968788,526.757317551363,543.136608339134,441.033610020872,422.378314718972,695.378398930217,289.986305384724,740.642705056244,380.585371661823,453.469361857967,801.121590183317,463.424469327243,423.140631041533,561.06758247965,320.812344871636,750.202904660507,470.372025170781,356.232231491344,583.237493423928,525.332131592739,491.085074620985
389.914823986211,266.623777063626,336.403066406053,404.926936527525,483.726480434872,289.504701360946,318.471146273055,436.30379602045,402.067535791949,387.824321666055,524.284135446438,332.724675717138,261.482090911962,234.414584100068,220.601171175901,537.975507326078,434.140541779597,261.927333947892,320.442394801895,402.736933629028,242.764031357211,358.42122624,350.947280202601,380.57436506174,269.044411355444,301.580710825931,248.748063981389,500.898159286025,489.8767119302,234.497492143467,402.335240416637,380.956642717525,464.743411352999,375.455754122579,310.822980287438,368.577123017576,276.869246688751,499.48727194808,251.272311250567,345.381584345404,545.751255698758,338.396325441629,302.572240780675,409.651283260717,298.45449195197,497.542882832532,345.404619789456,210.952249862037,300.310881049649,388.364316702134,337.167883819685
259.195414780579,169.269247580182,282.792447823422,307.564099400789,327.903600462368,224.488486788252,280.980716096488,345.398453260678,277.686244620746,271.487782163587,316.700079778487,239.04407850943,207.226908688268,230.618421125177,198.587201797338,327.851880066119,311.539044495763,257.073536443183,242.123894110381,328.190148997572,205.688907272042,270.097463577552,264.613208569525,224.348413252103,247.18280886487,195.02713661259,164.587223630161,430.274437757205,328.943332023474,192.345578539862,359.249958920376,236.33028387898,311.339289798811,262.389113955599,232.980713593707,307.721217327009,234.836215175593,379.67754212776,157.487412562593,236.945990407154,276.691981029025,274.535671127987,212.900663245862,283.95879862649,238.766115399053,327.819853568457,268.557710747146,161.075613374334,279.560527797064,215.597560684281,305.497049419008
212.786582176614,127.445153237935,176.90732089535,219.795869870797,228.241390884452,163.735526612937,184.500851877551,219.245713994479,215.527731594041,168.115722073343,225.897957716545,214.12416810472,148.193411636279,120.597445027757,151.041880886423,196.360263032366,289.484019328597,142.17612992755,183.090953989616,210.818815699997,143.184698136858,200.900365217443,181.36235385157,161.353145578301,162.96640741085,191.508231978771,117.324994449317,276.895695184026,209.267828283896,159.453920081497,235.00803612848,179.451891675061,223.496778297703,163.142180476046,179.432482100107,209.356508052858,148.471642564313,240.854106393098,151.450315245706,206.708809218584,238.433869384337,161.254628535332,149.82095569592,253.739752697926,169.361816571108,202.020646321439,181.713405086151,133.992523096113,199.733788637576,165.770112077866,219.651797760808
144.673753081337,95.3686561031698,176.90732089535,160.154125368396,228.241390884452,108.14501436853,146.767441071059,159.534076098944,121.133015140746,107.195457554845,150.589887503114,147.474923749182,123.489907515209,93.4681460700656,103.974144221758,168.885583202346,207.664402123094,134.014945813997,110.0219555077,180.495800572103,77.6610727100328,132.359509567383,177.310214491694,113.400928841233,93.4134830926565,133.257957301743,79.5383685407238,204.396652422709,161.242567824709,138.614689025153,159.994310039567,103.491553658375,166.059720731713,138.952229157188,158.717841358737,209.356508052858,148.471642564313,119.833446336094,99.6105269724007,115.515519308192,223.166515108713,107.459249858016,123.451968225204,160.486450414331,155.022235299102,126.370676450676,130.088155952785,115.484212349738,111.452597335246,89.2902410562012,153.047306237854
