380415738.107959,596113201.003114,552401723.325017,463835637.386398,315560745.808141,186327414.078388,1042750337.84404,1069621795.34017,463052761.951893,687746061.824167,316753950.910521,1006362559.42486,566596410.728522,694987439.319786,528789662.564654,563270019.687501,858797585.989738,858356380.842228,658308886.098467,434925165.029393,928998845.144047,455253060.298898,1119654955.7422,416985748.069892,618501426.984766,466435341.314168,959997192.61,1499384020.95933,506166195.839903,563777060.697257,298341317.692778,750392553.698082,188175274.19742,682008037.254345,852794193.159809,608278619.305492,420549295.967379,572708599.211563,1116690052.12215,772565855.966015,816134083.320127,545568911.933224,344812543.069047,1033817986.51544,287551623.227712,733061408.373669,1054482761.17729,329845196.283654,466653775.881283,1091305586.77143,647874446.379318
173672067.76515,371016612.444546,365135882.611767,116902482.295869,166137923.661259,186327414.078388,246320364.480235,234430454.645217,442204235.954425,173318001.453006,141496570.667521,493315864.052276,62989718.1123172,133866992.485336,97440645.7006826,151896694.715876,654116514.33539,347425922.387779,140651374.566945,107919864.38116,188768298.080808,154970013.095506,399406831.211727,90582178.2189184,209446761.640245,136594116.005714,518373654.201545,445233255.268459,81762911.998887,114147854.265834,189774393.547178,183599656.481809,164595611.34282,118581846.758362,215641804.400323,173082808.254417,114670914.609019,254119072.331205,522436565.94719,149974341.796409,217257547.2236,314954097.642983,85058511.6338655,452028451.625469,251509694.583925,137276385.628803,194659869.681476,113102050.65944,349034021.740576,451169942.142937,235243298.261956
85532053.0605505,37976945.3018358,25655335.2099035,14511998.0945152,34252480.894137,24909794.1828786,29893610.6327695,28749437.9782652,22963632.3036434,40376865.4364229,36460626.918462,109131104.641563,27667093.9696774,50348111.1877658,27305223.9610054,16290935.5772604,60146594.1719081,26639325.2652602,29899340.4965287,6522016.80720749,46610497.5760104,43830978.2015843,43958377.4558396,24524820.138545,18211429.7208878,30625893.8787718,32459076.7491735,15373414.6275274,15476987.2625706,17155518.5647899,48656570.4989506,41658648.7488881,23206272.5067421,45849830.1945839,16218959.0998393,104809348.728315,25160824.827771,44493197.3913522,113303191.275102,35645208.5263269,31965585.846062,42305604.1840879,24780439.2079893,83817968.292799,52144323.0936508,32019274.7060881,22393087.0377784,33525111.0468438,68155316.6581909,30681491.7018129,61433086.328683
6932140.17451997,11796876.0641181,8860941.12337091,5297964.66209566,9098390.95406178,11052783.9851637,8162605.30031354,14424550.6911973,7747472.23368897,6815986.08992212,10896788.4570016,15382781.3861151,3840906.06935776,7626422.58469316,4454030.86638639,8959343.99121491,19951695.8178369,14485731.9641357,7386754.06862092,3321867.54665924,8886130.8869712,15745953.4267127,14914235.1656742,7405868.4949623,3698066.88938234,9224158.45159455,19099594.3417558,6650972.5628155,8024485.16426958,5740624.47652079,18161836.3365589,12339765.3782905,12512756.403313,20959004.2748484,8582921.8807542,13218269.950751,5066125.14196555,13441615.2651138,19858039.456081,7415733.96249293,14193623.2546509,12308761.5006204,2391042.00252898,37148660.3768127,10717717.3655266,8537322.02156274,4173865.97542202,12850084.1231121,20536009.3886172,7231477.02456112,9418654.78762055
6357774.33391448,2771723.50999636,1789333.65864233,1265533.14255808,4564952.86887968,2119583.39992483,3828006.60051059,5964314.73839583,2141328.9554763,1279896.14017806,5322817.11470804,3256858.01773474,923129.551810829,5050828.04915128,2211868.37218878,2411199.94675515,9854467.32792579,6444012.75716502,2767098.65501598,807228.083270965,3122543.10568117,5072250.16927481,2908556.85761313,2351010.0078199,1450288.26288349,2525960.71194935,4348191.84213897,3015065.47974538,5809773.32264557,2079506.26574078,3301880.4718683,6137390.41368929,2024869.95274443,3371505.31437793,3093445.92305604,4233019.90716297,4118923.53640903,6331458.54435994,3654457.9733769,2793805.7829063,4653780.93615289,4271283.61068891,1131856.73038063,11806934.6981241,8839270.21885461,1422669.36006964,4082971.11679813,6070070.96331485,5385277.54311216,2573884.57391751,3957204.84013804
1148120.14349124,1469589.65085866,900191.832549456,362804.698228604,2601740.76488588,1557968.88847118,992717.095659207,2883963.11515026,1321931.07590421,1149810.52455212,1503958.66645177,1342291.5214507,313799.355461057,1755709.50774816,1461179.84042391,947487.060882895,2136527.86453349,277074.196156357,714918.325717169,352434.794094543,2126959.11060994,1734746.47527709,686730.959146714,1124915.14435647,367182.980794155,2207461.13945215,1524947.56172598,1471431.68190293,965580.023897884,471518.655916204,1308292.08103163,1945386.16401816,1606929.37991159,1230565.82477841,361588.745577041,2791158.99586216,1169091.43041782,2044541.81371381,955226.401379259,1482098.62483563,2154442.1220122,1593012.64807522,557818.329280369,3274110.47867642,909734.673327024,726536.867829321,1345111.17982304,1752396.46427518,3089506.79107473,694191.983755268,1596367.69624586
357342.45610799,650757.89237634,188483.066803634,121967.44657073,469012.288613943,396331.362221157,211376.102046068,1461399.96281487,290092.525639361,290313.884489294,427319.632642059,304158.087735821,128976.756236292,384140.607327158,357768.065193047,348577.243110143,1182528.46963075,201803.719541863,436608.440379617,112759.425331085,803620.357559533,373421.769637096,197270.445603396,740745.791197593,101947.44899074,907579.273564784,399725.935592292,1222154.70792503,105466.51967755,405434.245675039,668809.597434123,1010410.24711647,246317.828492312,811102.826787255,170518.287035064,935974.485163314,239896.451064004,809440.991145403,520109.978575605,647655.970692487,754322.455230577,860323.52781732,110726.731578178,790930.277461164,146103.686437884,318135.464515923,596260.008410414,402981.71179692,1385776.1760711,403201.500446008,656721.104031384
89649.0021503438,338634.728341583,47143.533569012,23394.3044614928,253085.720704315,124000.214491459,150457.128407215,368243.389189469,122531.159210518,89786.3559418848,152038.389703912,191787.172870131,68882.8900940717,148204.441649953,94578.6385863594,123383.763601216,595786.54380129,73034.3075662951,211739.310721398,49541.3291489972,230025.499085065,160240.603657072,95435.5659199408,376085.945119323,54369.3645775681,468172.593591448,197193.219801692,436818.036821535,67509.7480361449,206307.856762904,237189.026764169,422459.356652188,128986.855436934,429634.428435789,68694.8030920548,362891.939749256,97134.3217636775,415600.058920424,146507.932092719,433656.01844313,179613.776851252,230696.745412886,67329.9074187017,264315.081473337,52704.6359231737,145971.413501719,260293.86389543,203229.035055113,461406.57519432,122456.937424215,247901.948106192
54695.5945512088,192631.881014315,28800.7231372783,14712.4820085121,57791.3221592782,75190.8357500675,55754.1263452528,57710.725142402,62645.8543644897,46680.5459360934,56780.7901354489,83912.3841813665,38156.5278387996,60430.6111964124,30709.8058236233,25542.1114048681,158258.249682213,41828.3761943712,91965.5016397781,25681.9125141925,72953.107598981,49049.2838379683,35479.7830689774,93339.756438037,19298.0103910181,85300.4910814546,71453.7450932095,221054.581549507,24040.6861717731,69963.7756973264,56219.0921252434,233955.83460878,58551.0025378023,99427.4457752188,33067.8554366524,88733.1859358627,32384.6538882897,223600.453090203,56242.556710539,123898.677070982,62616.3758867973,151724.175703882,32488.6716564942,128888.467015839,32450.0068826716,43217.5057447037,57823.3810083149,48725.5608727335,183888.80769788,54649.8121894368,67207.8522200621
22348.1912071759,59743.8378579518,10358.2796748344,11858.5297116007,41226.6804760705,36127.7233099877,29074.2043798218,32545.599025529,43856.1115838216,20729.6929966744,26348.3298071471,48156.8154731056,26265.8243150443,29448.2250515863,16818.2401303745,15860.9479243039,73129.6740166959,26148.5242536898,47322.9255688901,22362.1260929018,19617.1895801268,23215.2325225385,22818.1085559999,26747.9819232554,15429.9591776161,25327.5178709516,33442.0585669854,95061.8144918941,16263.5517207797,29866.9344939616,16690.7883495072,104506.807676818,32926.8415860866,31046.1316948367,29054.2939106991,37750.5137624069,13158.8723124255,91247.981219511,29427.3125605036,53899.1288421025,26517.6735061074,50336.5331681117,12206.353942427,40029.7758678214,22105.0888763975,18683.6011736963,28490.7464926229,19365.2033923216,85907.2344091414,17983.5002085867,29506.0855210366
