49636453.8010308,21477589.1188408,97106011.6823194,76190798.1127481,72350769.5976147,43255480.7759128,91476548.5153916,71753038.4124801,102367665.284768,76352762.0886491,140940016.933015,87942363.7906413,84565055.5842218,28915015.0903726,31855988.6337368,119857945.871523,64248549.0418965,74154753.9473589,36865080.8103314,31205380.9913689,62942542.5828598,113396287.816906,52161763.45406,11742910.3097936,38491528.6565309,22370478.8766971,56060027.7029911,58484449.6079782,38054256.7775516,48564144.1900023,24743852.9859571,124172489.727919,113211589.321823,32748583.5589889,95219340.835708,71707940.6915742,95292036.227168,52930679.0376032,60825640.5133708,50580842.5444025,146685402.326176,75596656.6252506,76132573.4448853,53350494.6102801,71303280.3976901,61081058.4690282,86581285.7407224,107968850.797904,45869699.2518512,43866821.6770639,62080203.7697458
18280030.6275124,12275558.7632611,25194410.9492908,16310992.7828206,2892117.00324864,9318344.64071911,47267027.8496951,19370092.7944513,10455910.6295055,26482550.4855232,45219594.7792521,15064999.2646,27914635.6980094,9486714.91481212,9985483.34216202,40932744.7085875,20734874.7909995,42112758.310701,36865080.8103314,6311279.58620384,44343254.4534389,35038972.0938102,11904497.9331677,11742910.3097936,6073341.66551271,22370478.8766971,30116301.5969659,23196817.1846354,29921205.938939,12787178.3247955,24743852.9859571,32257630.6041886,50711847.5188619,26034751.6843311,40869320.9904394,30622577.2444671,49184681.1688777,17813245.2005624,12503315.9126173,42970552.2573237,25560127.7886914,15178521.7112518,61729784.5467073,15061772.5385639,6361154.7110297,36674679.3106847,24832517.1720454,24717597.5264549,10113307.9349143,9234255.27816378,16066347.3677066
2074958.07759219,1074299.91752336,9114168.46171645,5314354.92760171,2892117.00324864,1112175.85286159,23428599.0543121,4137470.0574441,1545872.86540479,6813624.29444312,12064100.1564721,5997377.59871436,6122638.81118137,7588523.32373626,2829854.56162548,3637333.87998302,9904392.9919938,12194562.6134127,5522646.49004123,6299859.59586084,6150222.68001391,5287548.66091433,4131783.48379236,1812959.48298504,4004511.61489613,6843100.52378096,2587611.21593567,10133647.6449595,15032865.0804064,2517044.57402888,8922956.99943453,3166637.93827179,10367590.3624755,7648092.05267648,25934690.2914175,5245521.96849993,22821391.7944129,2458961.55389009,11066129.2698586,4771798.42298464,13899316.7003544,3781014.88087392,12925406.39535,3492606.5975185,4417517.2425439,12384356.3589841,6544139.27201637,5698337.15827757,8745515.51499554,9234255.27816378,5321381.23813414
995773.044837158,922179.925990323,1951938.90587874,1086600.67814414,341206.580264109,661546.125088529,4826892.70065486,1249740.3568394,1470446.15635326,2981468.50875602,2017392.7630328,3390287.01093813,3619990.31669855,1818310.83059894,247836.680152647,656130.839143581,2155661.34748826,1937523.66662185,3274797.16076973,545420.223833012,1575022.00565909,1636363.15571868,528956.318507083,552094.698700618,874926.507320158,1705442.27931201,1397732.42200288,991394.624652826,1790102.85001351,1008302.0166988,1974972.98784516,855911.496678365,909633.350644107,2012315.47406203,9526498.69139953,1437800.18547665,2241899.40472562,747846.913402695,3610577.73459688,1717211.38332425,2986408.04378146,1034609.38539859,2516193.91339589,1602031.97693199,352789.929610433,1121990.13331137,656764.347481419,642975.869276079,768777.169903147,6510420.81114879,1756488.36482332
103047.134891812,241676.593527613,473503.706682816,351797.789038677,122215.170386022,176253.38647859,2264532.34296157,246081.863434632,333264.284188075,461200.581220553,78005.8507273592,187899.378860238,263279.477586449,613583.110272465,132921.135887298,456865.980881216,486549.227442809,235743.219464751,750199.04775163,54396.7703246879,585641.088114241,407328.547581012,528956.318507083,258188.418368168,199404.181011747,370420.508723271,571808.295167069,534774.213476117,382112.292191759,405102.650439724,864527.373130886,214068.350094672,328600.261210807,459801.842692683,642496.040584891,754573.014937417,610605.128250542,293675.729301823,325958.334447867,381183.891645668,284990.511809752,352539.161257696,1814943.86142549,292499.019773684,127003.736747606,637007.674726246,346051.016276786,258189.552084611,220092.919210801,791359.363715893,257963.843219064
103047.134891812,86392.4518060632,371628.101450309,153754.420230438,83458.4062285351,97980.6468133341,238390.116145927,89117.5036305346,166175.59011462,412833.933283262,72454.8918345548,138731.587154153,166900.27980578,69369.966172667,108968.689953158,159359.935328387,154189.667990665,118454.13476585,168100.24793037,41290.2479902386,191476.945032363,287114.719524696,157356.402492471,95286.6991004142,79454.9856522786,93020.9135262786,199423.069499079,82420.0890112396,97453.3979368921,146441.10295856,114562.824133183,200770.480885394,89440.1504668112,149241.021536942,139956.879071653,125579.173574568,233602.257728871,55774.9265256891,149655.451806182,160720.660977981,261605.000858803,132805.484051578,224134.721177312,143627.608905285,86233.6225849189,129529.483314599,262892.144791589,97977.8883764632,110448.836102858,272855.072399262,118920.586715753
63834.9013124755,56773.3089772122,68358.3773508953,80116.6509740634,83458.4062285351,63453.4690709582,78214.8794813694,49127.5903855208,57151.7621883221,79293.0507086534,64539.3115206061,45671.0438480044,59321.3020887967,60577.2529911055,68680.3302044452,90287.2336112087,135059.766535491,41275.9712861351,122764.633034089,38060.9456812924,106101.747944414,108305.409491865,75202.5416816578,34094.9438998891,59911.1553251522,46549.8647923525,95769.5867326607,57557.3501142311,46663.6268982931,45030.1500436729,114562.824133183,75321.1803142615,58785.0800858827,119511.521870828,67792.5486326278,64678.9132376824,87091.6902463641,55367.0663674088,42821.6079021549,90900.3442147849,91998.7006851689,64887.437430438,193428.559639542,50608.2646184093,64334.501094036,46578.3970600339,129080.85210368,44849.8460026035,47916.5388122641,138295.242105682,55753.7077639859
45580.7447677202,30314.8525025054,47566.0568420777,43629.665158234,51816.5126411136,29353.5046677427,47996.5524740257,48085.7713552627,57151.7621883221,65644.5334221605,36384.2709234345,39790.5194918857,27020.785332164,35765.055956634,33981.2677763701,23754.0874280317,65209.507868214,38933.2199376977,47698.0137359921,15661.0203734513,74582.6468158691,67181.3330176762,47682.9155558543,18713.5063642759,36968.0914073571,19830.9770471861,61547.3082006046,28466.0545205484,21941.8698426743,41106.4104559413,48856.7835373621,28368.5995614988,40687.3919488267,62813.7190006376,32075.8494741029,23163.5102827328,26038.410001416,43755.8351917842,42660.0936762394,26803.469820116,68702.3277742478,32814.0533240693,69011.0765994504,28832.5776024775,53480.1585449164,19749.7938403855,46474.1137630687,36441.4829968109,21611.7905268948,48887.0777349936,35985.557008357
18155.3256431057,7676.40891210033,25101.5593510672,22104.1053213261,9778.15447468555,12787.7296264502,19855.8386747571,16903.5464156255,31992.2974035188,30367.2716803082,20871.8615112194,29242.0285149202,7309.25660886785,12524.0251327983,13487.5014533746,11928.4450475201,36970.4966674555,25851.3456628325,36261.5562819633,5523.95687682898,26586.0954493847,24915.4321515647,21092.9771837756,5123.50331234694,7398.21135960609,7649.7658628944,23711.6181266752,7804.55552794589,13262.8048607225,20869.1121534972,22553.6427695139,15766.4957755832,17345.608636991,32176.694562282,9529.05862681225,8636.43166058721,10232.0644842317,14556.8629131556,19522.972616355,10722.7295298928,44852.7424449015,27235.7704982709,30143.8055301096,14068.3455106513,31076.8159679375,7628.6704445169,11960.2136316447,21833.531925679,6975.81034015224,29029.7388775601,12243.0410068875
4351.93001255361,1658.49625033677,5664.35811676531,7093.1618500422,1437.06304764663,1423.17008223771,9578.94590812023,3132.26502680143,7959.32016228752,9206.12098516041,7525.36140127993,12984.2464745849,1974.34186482412,3021.85858124768,1413.80515299006,4594.25861096483,16228.9434480457,9678.47429923726,6696.24556184199,789.3262470257,2260.14831513054,4341.44753457956,2664.15948497138,1470.197912821,946.4134028081,1003.27370716088,2899.83487232843,1497.55982248275,2727.94252473407,5947.48992536351,13848.9532028845,4917.0551034709,5143.20459973399,9245.31329871861,1701.33608657308,2794.36037033521,3708.42123421625,4209.42371941165,6093.42062676565,7265.40732073695,9861.19317208771,7057.22900845499,4875.27251992678,7257.2878047868,6824.48827252669,2199.88551933882,1038.94192944756,7659.67870646501,2720.74178067547,16837.875807886,1985.30331084529
