3195657219.76375,6678609608.82739,5416512137.29459,3349632546.16348,2180997168.9555,4135787255.13331,2080458532.87292,2480245776.71154,3921179023.77172,4813461762.21738,7994484323.44528,3396766608.51664,3470429016.35006,5979288691.8775,5568254495.63316,3689544102.30573,4431086053.01077,3493081239.42048,5700830915.9463,2926455334.12015,7841899863.0282,2882219498.2373,4936840243.39867,3407109137.115,5215041130.98665,3871564125.28786,3077155494.14178,3605688370.82594,6163138448.25144,4043348032.08617,2959733345.52506,2728878821.59497,3644437972.1896,4988997893.1103,2876611109.88712,3837548899.30694,4949220676.2153,3071419443.39789,5119777256.82303,3130224754.4534,4387168562.50888,5059001616.27466,2183948515.15871,6644879921.99827,4886408991.04268,1252301459.91456,3470712561.43145,6984414031.24235,3121585905.8848,2441475598.73737,1900299672.73522
2903492701.25106,2859915775.97488,1406559152.35856,958940737.215701,2180997168.9555,2066388236.5713,1848202939.74352,2430838537.17859,3157815026.31864,2825391705.8196,4314065407.42085,1916598993.62492,2054779904.08476,873272050.989081,2976979553.89157,2142961955.67272,1346946102.39386,574731224.282866,2197817728.49491,1504203389.41017,3591606312.50264,1152208996.45021,2181575316.37286,3407109137.115,1578196087.78411,3470787573.47017,2118785284.46438,2245480416.11101,1012007978.56958,2363102046.3791,1269354516.00295,2728878821.59497,1758270125.37509,2135990360.78344,2288227303.39112,938470280.449021,1313599786.84007,1211183987.85605,1467151247.81327,578609894.404033,912436024.180607,2974741655.0511,2183948515.15871,3383643133.73198,1925894232.22734,1252301459.91456,2677759940.65128,2903138269.36818,3121585905.8848,1927970573.5442,1143310652.26812
404655524.397893,361502056.888174,236899427.993108,44204863.0423208,429347926.280248,89299934.1122522,229259325.112278,369369643.412833,209895143.066105,301853565.111003,783511577.391734,612398989.672727,117693323.475468,221869740.875591,1128528895.93574,354929430.260245,94476219.3813539,45443505.0634577,289687828.28236,152995110.548571,387041921.545244,122890884.624674,411482184.971779,966839891.53169,336231998.529098,841776860.539528,267899129.447806,1134013814.89626,340510889.981682,440212583.477875,165312347.147097,554499677.905751,103458282.418338,399863715.87421,267500871.170054,206635212.445719,190172422.961897,112669428.615773,899135750.51367,85706293.8290586,243939632.247691,1133081348.1009,267883461.621004,784119959.294193,469511038.318999,338517851.274967,193390025.903914,740538775.087116,413740472.26626,251011935.92565,331470800.900397
65883803.8489733,52354517.4477607,20767791.0189842,22611761.5506819,51475001.2548729,60080767.7324404,25737357.3253833,77704467.6677506,70434908.2733409,36958236.7411602,143711297.541976,68608958.8901849,38409939.8853196,74931558.233804,32663554.936313,48396159.4506306,30800838.0393763,22951239.4334171,67436353.1515272,68139063.1844943,122347968.029528,30120987.615224,37960364.2590244,80057041.5484408,59233399.3506322,87683274.0777031,6692466.86183464,116955341.195232,48582444.0791725,45837664.8555285,44245839.0819979,40443095.5507288,35835268.9052006,88934925.0518606,30331396.1919783,23722434.5837805,45854570.5084266,55248248.429194,89164175.6274976,18659807.490613,61053150.950648,38487179.8400225,48004584.5616316,59494048.7188125,3662668.74552053,74991588.4987627,20217279.3052277,35302055.8665332,63413742.3330538,43185499.6787567,29530533.0448876
13061039.3178555,19323104.4840163,13092046.395669,12156166.5671449,22574588.4929439,13407152.2298079,20243957.9928213,22688227.0707328,20742989.8875254,15120149.5557928,21799188.7478462,18357090.9156436,8205021.51799314,9597796.5157929,21396848.8529397,5915221.33634284,6636116.05986205,13610818.3624621,10106776.6015746,20159918.1201559,15709017.0398641,9109316.95207799,37960364.2590244,19695906.9151297,14246509.9083641,35788823.7463742,6692466.86183464,47318110.8672152,18655168.5792333,14870405.8656984,19149351.298681,40443095.5507288,9804201.60699352,15854322.2961175,11284282.7209674,2090109.39632318,9352263.99201193,3387159.50092508,23780812.3771718,3988552.77063631,5483998.8380202,21629397.7664508,11224546.676002,33422589.816144,3662668.74552053,7781754.78815037,9890341.74884199,14812966.724975,21735934.8015849,16053605.0191684,29530533.0448876
2558100.71011069,6467933.15603016,2822971.09918275,2520530.3113291,6385497.01340026,1911717.70239668,6174611.54467581,5665000.64718638,6105238.74234596,2513297.22270069,12452531.2916719,2753809.29465697,6394020.13352045,7092625.25600025,11687833.5795846,3587637.16186975,2256164.11586759,4454475.20623036,3295530.6491491,5251604.0286928,7225280.74579532,2403441.2172945,7025282.18240955,5557725.51051236,2043131.67353155,1325072.1401307,3921796.50076768,11814729.9414579,5207234.28460062,4538505.65453033,3239219.01808201,9684856.5446279,2831358.77965736,3152659.87507952,4086959.33731697,1623432.55533472,7446132.96083379,3387159.50092508,2145930.40329594,1764116.66896813,3713578.0974731,7765595.76119043,2848310.66683238,6955999.7263158,3662668.74552053,6517471.46360938,5068634.81713582,5849544.49241332,7739290.2235161,4854804.8008322,3171029.68823241
2222562.44456159,1539831.36762648,1550521.26941724,1414357.03539597,2514605.0626058,1911717.70239668,2007784.55199621,1992131.53868973,1164248.14201543,2513297.22270069,5161186.61694729,2753809.29465697,2439403.30200595,1521200.01940826,2047599.93929776,893463.523008733,311665.64644876,737103.223333746,1055528.61379795,1609560.73504379,1153111.70921471,838959.945425352,1569336.10028774,4363546.51606552,1887078.68169825,1216611.91532105,1521109.713016,3061811.73981318,1110896.45493099,2213816.40571692,1608411.57454457,2234540.14419567,1601925.09629441,1246935.50657958,952932.968965336,559987.882619488,1260689.86906526,1258018.04299214,1593634.08110751,607060.370638362,967095.629544511,2881958.10939397,2848310.66683238,2516985.20527802,779436.048932532,2379228.84158223,980876.20641502,3193025.15079782,3172643.7831983,1581725.7039721,877202.915933852
1138444.96122575,239255.727900822,373532.679324541,363243.505210693,1432682.3496116,250940.540582526,630762.208198733,1231801.76241228,420768.36110706,511070.779666289,1358437.88228611,837922.054102525,492683.331232085,770885.715563119,1160030.96841106,637567.25569944,311665.64644876,280214.648287001,424111.008451113,313936.103529492,812054.483945836,523968.769428652,969138.446223501,662292.441439535,903003.36574841,397796.798485219,371758.918046936,196266.18146152,628543.288740982,642264.952515665,177482.412690289,1105512.25116519,718556.989981224,535014.386739937,360425.173148895,390683.578047019,378674.990471777,232985.259353403,626137.45409045,418336.477882908,845783.09205499,801146.956018838,447948.661660535,720371.92965672,193599.101424855,877566.967465896,492849.211759421,701318.136305058,538460.860359424,799489.399750482,336068.445434498
273391.557804029,92729.1020824454,197392.831177357,207729.743475838,145965.588508085,93894.9020651347,202127.373712996,292925.496141881,382001.953241851,293615.413411383,481406.800073492,213530.735250063,160661.120345985,126183.832442821,254448.384191455,166271.677882035,143111.991692018,134557.944872028,182193.269730283,151128.784192864,322212.505455672,174234.781114026,595969.115719567,457631.468457873,229309.141921758,275716.043715787,160721.901424253,196266.18146152,108983.299705205,74420.6083185477,72638.8151221692,395033.017872085,117221.072153385,157659.489027075,129850.867364574,229214.041117244,208719.397992925,186092.196764274,375217.944747896,102000.074163346,224131.575501057,393501.813290993,235584.625336806,250556.995207209,193599.101424855,328457.665944502,113262.114963613,321347.437388369,250847.423302572,218815.112926707,82250.0831833626
198489.510422115,44716.7731016008,63489.6259252135,101199.860181503,132732.903627186,41036.2520267667,95846.9109740506,130752.121611157,193065.380624969,112662.175093244,141296.380664463,98722.7307587712,94283.1968308316,106820.280217103,67167.1776244054,99730.255276909,69750.2071790435,77467.0316142376,93817.9923955771,120014.006526136,119216.501297916,85402.7578182399,135967.975145288,101906.622220966,79596.7354412015,128224.270227989,106616.868940319,128455.148927595,71083.4434035085,74420.6083185477,65950.0145974307,162170.601226707,54186.2563610412,80192.7638078376,76607.8086117049,52228.4050507634,107546.455397845,91048.7573575002,127905.790799843,76789.6902202427,106137.44787653,182685.576776867,115125.346903793,182303.585130584,72203.9751975246,84437.9937257407,37900.1383653565,88052.1921595203,55579.5961568517,47195.3012363733,43104.7503835004
