23145991357.699,32872308639.5742,35521558423.8925,27098494747.8709,22536749547.896,46913236442.2973,37922963901.5576,31039467627.7327,20703819463.6569,29994894739.8763,48985470819.925,46173128175.807,28548341349.6152,59791473224.246,27552567730.0458,48865877054.5216,26988828972.9083,45148692390.1048,30737565495.6824,52898342561.125,23933005474.5296,55100669753.3799,37008054741.1642,42538136644.9555,50218077406.9827,41010869692.0955,48400435715.0692,50371060089.3233,24861609611.3381,19458831966.0093,44581957943.31,22716069367.9747,43897040133.434,62573749351.4166,27986089618.1,39067757741.9681,30293358617.7094,29819801685.3786,23689622527.6629,26994630644.6552,37031154295.8475,38583223208.3617,16850956140.4468,38609809312.4068,27848365756.5836,44694389637.7253,39304256241.5417,55644673220.8386,32993481710.7444,20616458316.7017,34021380409.932
23145991357.699,32872308639.5742,35521558423.8925,27098494747.8709,22536749547.896,46913236442.2973,37922963901.5576,31039467627.7327,20703819463.6569,29994894739.8763,48985470819.925,46173128175.807,27901585013.1512,59791473224.246,27552567730.0458,45283550204.2964,26988828972.9083,45148692390.1048,30737565495.6824,52898342561.125,23933005474.5296,55100669753.3799,37008054741.1642,42538136644.9555,44705033775.8979,29475306981.4413,26414085884.1839,50371060089.3233,24861609611.3381,19458831966.0093,44581957943.31,22716069367.9747,43897040133.434,62573749351.4166,27986089618.1,39067757741.9681,30293358617.7094,29819801685.3786,23689622527.6629,26994630644.6552,37031154295.8475,38583223208.3617,16850956140.4468,38609809312.4068,27848365756.5836,44694389637.7253,39304256241.5417,39959123422.9076,32993481710.7444,20616458316.7017,34021380409.932
23145991357.699,32872308639.5742,33110063109.2934,27098494747.8709,22536749547.896,38696673240.6265,37922963901.5576,31039467627.7327,20703819463.6569,29994894739.8763,48985470819.925,46173128175.807,26678779156.8134,57596517643.476,27552567730.0458,38942030873.3149,26988828972.9083,45148692390.1048,30737565495.6824,52898342561.125,23933005474.5296,40928072210.159,37008054741.1642,42538136644.9555,44705033775.8979,29475306981.4413,26414085884.1839,47690462693.2541,24861609611.3381,19458831966.0093,44083707490.4,22716069367.9747,43897040133.434,53523703832.9849,27986089618.1,39067757741.9681,30293358617.7094,29819801685.3786,23689622527.6629,26994630644.6552,37031154295.8475,38583223208.3617,16850956140.4468,26372344484.1873,27848365756.5836,44694389637.7253,39304256241.5417,39959123422.9076,32993481710.7444,20616458316.7017,30385102798.3881
19413959835.8097,32872308639.5742,33110063109.2934,22457789038.8125,22536749547.896,34033817090.459,34638539278.0699,31039467627.7327,20703819463.6569,29994894739.8763,28818007179.6921,45604297468.919,14804175798.0723,49605853616.189,27552567730.0458,38942030873.3149,26988828972.9083,41797935152.5354,30737565495.6824,38406844801.1561,23933005474.5296,40928072210.159,37008054741.1642,40921286892.569,44705033775.8979,29475306981.4413,26414085884.1839,40334581779.9232,24861609611.3381,19458831966.0093,31603539516.4249,22716069367.9747,43897040133.434,41857149715.7135,27986089618.1,26344350447.989,28661926617.6787,29819801685.3786,23689622527.6629,25111698538.5907,37031154295.8475,38583223208.3617,16850956140.4468,26372344484.1873,27848365756.5836,28152074057.2797,39304256241.5417,39959123422.9076,32993481710.7444,20616458316.7017,20594956407.2058
11865352760.9404,29074728265.1704,21452072721.8603,18370678977.0956,22536749547.896,28772169891.0273,25878836599.247,21440739708.2967,20703819463.6569,29994894739.8763,12999169844.6766,34187192736.4963,7630011201.63444,36106401966.2937,24280196494.2778,29542870015.4923,21571123996.4399,33062635666.3056,24372471352.8622,36887519179.7638,23212457789.6096,36356448787.3096,36519722821.7393,24372422269.6269,41889404997.1785,29475306981.4413,26414085884.1839,25636272126.7862,19258075653.4664,16482698470.2167,23768553150.0138,22716069367.9747,30907225199.2407,25296043906.5953,27986089618.1,14639505060.9662,18616284717.3427,29819801685.3786,23689622527.6629,24230167620.6696,37031154295.8475,20694890366.8015,16850956140.4468,25806978452.8216,27848365756.5836,18196503623.1623,31548250809.341,37018517394.7175,25803094485.806,20616458316.7017,18060991143.1026
3244461440.41598,21133829423.25,20835613466.2666,6760819988.19702,22536749547.896,7066198613.63058,14046970594.3652,11283623403.9941,10055697465.0361,29994894739.8763,4789571506.68535,13396994906.7702,3183248903.76969,14613926987.9903,20740134648.6515,10891972935.7998,11749594787.6521,33062635666.3056,12370216819.774,13600983003.9482,23006959368.525,26301105083.1287,23859989578.2065,16338743441.7832,28734956844.9393,17663471263.7867,17838811180.8887,9615135117.28478,9543042282.02981,8464642881.12041,10794383607.0534,22716069367.9747,21819478127.6559,13753715068.2381,24399212468.1806,5020073340.21561,11092191208.8064,26602802555.6331,21601178742.13,22220191680.2774,37031154295.8475,10911404514.2864,16690924859.6024,12751888523.3822,8342234428.83681,10344786301.5776,17458011470.9306,29524132500.4997,18959535392.0044,20616458316.7017,7912411313.28621
1125058745.88588,7887875615.66255,8418059243.87843,1879969398.52131,15494915516.2818,4780098999.65688,6963927696.71453,4528019450.55446,3998009480.55864,13164095952.5602,951117492.750893,7245428411.87217,1025464951.58909,6969949216.7744,10500816088.0531,6607674295.05873,2881437041.57173,18481770590.2261,6769029978.07442,5950374748.93621,9590526033.36467,7526377517.08688,8556476524.05808,2847826820.77627,11298842209.4601,8087269250.02115,7896507376.23355,4591200011.1961,1665728568.8357,2320091993.05984,3793687295.46496,11382589371.117,5589313164.58679,6928653149.97429,11719733239.2872,2874182873.17764,3585368293.67923,17668243514.7109,13509814915.6612,8372180891.78289,32148889686.8057,3857217666.84554,8279427088.34624,2999320657.04737,3176897867.48765,4399239368.2817,6070651497.06505,14543242127.4723,8166581354.60851,8903578684.08241,1929472615.61851
777964348.968067,4800934198.71069,1835591035.73181,577472069.953604,5888284245.11613,1390561169.44816,1486987124.23527,1382435052.43733,1397365272.83586,8475520449.65638,458403341.691132,2329392944.94823,398273234.361068,1598809857.72456,2341804247.90596,1861554806.3192,1056807731.1906,5543440081.18546,1878240646.07357,2729653738.95901,2623489055.1262,3158365690.12206,1993083429.89374,866526048.750139,4960670227.81503,2999595334.27645,2125388312.24254,1563170501.82528,657821863.946725,1095336835.91566,735227322.049678,3554777955.4572,2506225492.13696,1801341858.17805,3276032342.2749,1092349974.02729,1277671693.17921,5713750823.45939,3601404884.26586,2953103807.84909,19088439821.6614,1663301798.45155,4659833057.9654,1344273279.39522,1241866324.89697,1318570037.41169,2252220840.2583,6082475570.73805,2383015539.29826,3914660461.7768,809455214.855233
247430152.676354,1465823840.33733,642175772.987887,269406266.88427,1747802352.84159,779045183.314802,448770722.074547,452757596.807618,494440357.434615,4035379713.3839,298348595.071537,712282239.410357,190683810.639766,490507435.9812,797882391.65502,617055434.606768,551657563.648104,1866590306.53313,438816856.298959,761718214.700777,1021984888.66729,816677647.424058,804723237.567403,499221600.27151,1952640686.76912,1028225822.16855,875878785.546381,452450977.031133,376974326.998459,558598969.874682,334682337.627,889708616.908858,792226038.233162,508410334.851339,1540323761.2266,459041874.911516,665898818.612225,1988910423.46519,1065549872.53279,1327704567.23859,4803786416.69558,531977087.439975,1653732387.18434,489979223.8423,267526531.282548,639127055.53301,599220300.945496,2502570591.57271,967697644.169256,1029308667.41318,332677350.100776
129131572.359395,447842474.781592,312855660.295217,112970644.031152,509024443.042006,251448769.229218,368998753.42255,195698610.130226,280033415.415471,1127324892.5015,61820256.2669615,383507994.660271,106971113.301147,225852034.747794,602916020.087662,262368683.005456,325569610.085485,678044806.838946,166696850.890133,353060318.620109,392943602.276117,542013747.49818,284376030.876581,237778385.556805,851343558.821575,475148116.27665,495587820.134302,224838526.876854,183452915.643075,313003086.393394,163861787.913803,313503585.878361,267636465.930369,329506468.923874,633654626.342193,195815472.297622,238887489.085355,986856449.793944,436968036.931925,314603869.953611,1480663939.9377,233417736.236512,820224713.004329,201951786.666877,209989127.251917,355906642.896597,327052805.827795,769034691.629802,305835057.864223,351530609.517961,149781601.816866
74453476.9347021,272285833.645225,197874543.665685,67156040.4040357,304991568.251221,124210804.866466,192655352.223587,99696922.89606,149767890.643325,489938490.657347,61820256.2669615,131470144.280932,50548967.9920325,141938654.076098,138049528.832088,122505236.799556,124485595.254034,405497982.000531,145306668.981916,110269636.297467,212522596.398672,289617802.213126,129049001.745157,83896854.0834406,247469479.928716,195944695.864039,167725443.922078,150129447.08515,91083011.1311145,123055938.22286,110272850.656526,151923672.130654,124693181.843909,129445208.764313,265410344.947975,108573710.704181,180879993.631214,378370433.021575,235028400.046264,232773551.359964,686600516.646508,228800354.184391,342726954.665395,84458354.9625796,108391479.012606,157152851.06323,167854296.365095,344969577.91274,181545444.772128,261744204.700348,106471409.139436
72525209.202542,147822497.215006,106248778.675395,43132093.9973797,139703696.031339,96007733.6971087,129619470.683772,67801641.405753,67743707.4578364,199787528.123956,19014081.8951344,73195652.2752192,40096187.0486242,121589615.508093,102636409.651801,54568589.1436914,68768994.4629309,150299506.173073,77969558.5330755,95152359.4999532,71958582.8793406,151863714.283944,98889858.6130298,58578736.7563058,145717737.962863,99413883.0024035,105921976.345613,74733196.2361712,42685823.4276457,72181051.8690182,82082636.7084972,95529417.88377,61464142.0119137,88702627.1761161,115838956.189139,48740964.73326,79812175.4836418,200640804.158915,103407382.261499,77728437.3013127,317963955.479553,86434355.9541114,100380498.689036,80402645.4946077,81652812.9799482,115154914.316957,146840160.731374,173926663.006525,79297709.9623497,148344270.60818,68541357.7246187
58955510.7989277,48035145.891219,69312801.9096771,20840596.8055537,70493516.2490671,70361151.3521273,66087687.4561441,42520330.3550575,48539441.5119407,148700544.418945,12067382.4949104,32718254.5508742,22664648.3919098,71656288.1647459,69835085.3573498,53189844.9069926,51618728.950187,85858437.2632758,28674675.0054071,48789838.0513951,57136195.4132445,73622290.7898162,56474605.3659803,35232580.5055067,40227461.8359727,48582723.9154431,68248250.7121108,74733196.2361712,25786983.690841,52133475.7087056,43698854.708577,37163322.249819,22592786.0986961,52886284.0011796,50528053.7578457,29982795.031708,56837042.5034572,101855880.811167,47254263.0216912,47442012.88479,192643074.605317,51658807.3396551,45307164.6889895,32495032.0943024,48506680.3840676,53081688.6762379,61916852.7046646,95654168.128611,57210169.2721929,85870259.6557211,49692595.4405599
27635166.9786352,36945701.3856367,38009516.6558353,14074257.2785905,52221407.8006036,45744588.1028323,30328964.4706942,21421188.8847472,27647360.8896729,62614083.4728003,6657855.30128629,19732475.2014166,14931219.6167219,35876863.1204503,40425764.9988067,32982663.3212116,18829312.9342402,47852696.0617115,26464946.9128932,31531751.2309952,29447556.7991201,52147219.0803041,39952391.8021029,22581112.6666359,37111446.1085165,48582723.9154431,58180281.733605,50300188.9989048,21391740.8540022,29335047.1425803,22437230.5335949,32742423.2328447,18069678.2452152,38548431.928341,40236073.3943627,18959238.8050831,32139067.0785157,54539358.6085792,35578282.0602882,16391272.2045718,103673076.459714,25468008.1404046,27660293.6222916,30537347.1009209,26786225.2541512,43049375.6407263,43861634.3721536,58645192.5338679,32404727.811297,43123726.2641753,30411460.4675604
14751970.9397195,23937771.7662094,17629267.0022303,6793824.97122961,30267208.764189,20133056.7386873,21291364.0924129,10016865.4755336,15189144.3964882,43907927.2847882,3864623.46516144,12740385.6242429,9037622.66357532,27360135.2842781,30828656.3438026,17874976.3552121,15200229.1285678,25570380.0535977,12176059.2417599,15450874.2918623,20605237.4332113,33071018.0636643,20533813.1808186,17205088.1963307,33109752.0721987,27889112.0433751,52311292.0310827,30240837.1779585,15699745.004522,26910854.3404122,16355015.3900209,15198116.4365666,11031655.3810724,23244715.5021827,24284472.9070657,12579623.7938477,11700776.5734041,17398211.7602301,24030048.41178,16391272.2045718,60520235.1944327,19349674.9374186,19616901.8027816,21857828.1108363,13728985.4929132,30345438.1489703,31426575.3773884,39343718.5396856,15808104.2852823,30876185.2405111,10821938.7774981
8664846.6717613,19338864.6371681,8391171.10628826,5894213.73626987,21367258.7110672,13075379.2910667,11757219.4601054,7758617.36676612,7250400.16766015,20743708.3133806,3289391.12597906,8812319.35992508,5115799.11856336,19530640.8141862,18907584.4884117,17874976.3552121,8827010.40495,19496383.3211181,10469645.0215912,10421418.6354299,11524099.5314573,21672919.0782022,15760992.6503773,8061497.32842814,23663034.3558268,13089300.2265428,28316060.5918917,28051784.5564905,11549851.5883395,14748142.9973122,12740659.1769667,9606695.2880958,7733566.0658791,17574906.9764969,17155322.3955323,7550762.39884946,6792463.30283407,17398211.7602301,14840939.8835739,14874956.7480561,36888590.4860859,11177751.6697604,12190588.080301,14544739.0602301,10750215.1122318,21393758.6079925,16899172.0383648,34152373.5513206,8270770.60886178,14151888.2091641,6639734.21766096
3714512.13854706,9039452.57765326,4567604.3924038,2796331.45813564,14398871.0079699,9864465.3352878,10054586.7589643,5633738.98955054,5265995.52688884,20299572.9158974,2663377.34098263,7972605.79717677,4674873.76536232,14778836.7591612,13920530.6647014,14320652.2642019,6783264.25502715,14191420.6336105,8796489.37769369,5746272.93256595,7783264.02867928,13022537.6879516,12080112.1406923,7141621.53871136,9123388.96197304,10303901.424602,16277915.4667193,14342944.8802823,10456169.8011294,11537629.4370933,8163518.96021891,6373017.61311609,5792257.37725107,8751338.32976058,9098020.12309503,5579602.03701924,5526589.39579434,8499858.9560784,8517599.9050107,9400151.04534742,18092056.2843543,6057652.81652591,6891062.51155283,10620618.0919468,6417029.85983661,13696414.3804384,10395465.6341596,22479579.9939061,6771579.862055,9504861.62843868,3878147.6699826
2478837.47998744,7128829.06230249,4197975.77439919,2086187.16384707,11829248.457504,6099570.1559112,8233750.96999699,4569898.86036443,3074070.22205752,10664823.5462108,2028222.89782462,2918755.32048587,3502328.88078505,9374141.38095496,8256022.81892445,9119627.79256443,6003759.85619047,8306613.28810057,5065794.32078136,4240927.64743945,6154518.89011708,8162095.83812289,8364701.6647302,5220410.94191247,6316651.32878468,5965319.77549035,10055602.1825506,11859358.1144936,7835490.51176905,7765516.31984567,5178429.45761732,4073162.56501957,4548580.40679772,4011808.88624808,7979730.88840474,3906727.13199862,3723631.33098906,6847291.58674737,5807246.58693114,6652720.08690124,16510537.2724477,5482533.62430341,4829061.08291133,9379271.28606503,5263837.77972988,9729141.36863248,6962244.17481565,18551887.4086364,4266457.35247296,6615240.58848383,2999505.35909037
1069588.8648262,5794645.30941712,3007775.17274965,1644971.24343788,6201157.02648612,2456799.02560544,5947928.49696965,3057898.02521924,1744712.02079957,5483100.05379296,1500539.76803746,2918755.32048587,2207983.75482519,7676291.36471748,4894416.39175348,7337213.09962133,4772410.94175209,5231716.44755399,4121743.60960794,3575020.12746037,4041756.28926913,6824411.89686187,5858179.04374373,3723620.05526797,3462126.87370249,4494083.66663667,6724441.36730894,6907405.17405596,5966893.27430748,5832232.05694029,5046433.81867593,2865051.55762077,3745683.80613751,3090147.59737538,6984131.28623992,1987693.66961505,1526899.40484292,4259856.50050031,4678625.24833816,3940233.59448063,12223738.0213247,3813650.6500578,3304051.06831117,7349969.2338294,3890925.21968323,7568824.5529948,4165709.75609496,13441367.5395332,3270368.0599276,4052832.7623297,2999505.35909037
818638.973365727,4066664.24259247,2051133.52818753,1431338.12825571,4366519.71504345,1575674.23190374,3601609.95376226,2961404.52466593,1522043.3907054,3708599.8491054,909784.556689388,2377221.77245249,1978043.91195286,6178438.99637271,2364126.3139053,5633000.25730465,3453336.13923723,4703775.08576653,3520318.71025697,3499028.0253632,3533802.84364368,5542161.46926589,3646581.82007179,2686164.08648457,3194043.13066346,3788522.76999727,5615551.72129902,5392920.7920236,4785431.13659357,4023224.93145519,3731765.96563912,2257086.89085673,2500405.31077874,2322415.97197747,4943447.69533859,1482403.53513775,1526899.40484292,2067666.08620449,3005829.03877068,2880068.17944327,7983804.97807078,2795576.34751236,1542168.95766365,5629765.17771619,2662511.0045912,6122595.13303146,3468243.67082752,9507849.79715219,2247221.58644415,2902971.35867109,2176280.11071814
675724.897769223,3617441.7285788,1456936.12112752,1362091.02046334,4032576.87528294,577738.28051752,2560229.76891805,2482783.67635464,1331811.07794808,2816374.05059696,634334.540781797,2021172.26337555,1266869.67096033,5057515.75383719,968910.876704615,3725073.9914277,2703210.02308411,3287208.88193519,2895832.04215606,2874386.61508236,2126578.22727871,3526668.22778685,2940613.53506234,2017414.43351821,2448370.74514374,2545974.18769878,3990820.73636153,4609375.6456406,3519258.07716944,2808349.96390277,3399682.91775629,1673274.42971571,2046270.81965596,1540458.36883174,3989283.30438683,1335936.57492088,1096586.52197166,2067666.08620449,2654157.67144346,1570404.92958332,4963104.35806737,2071712.07402042,1467062.10592923,3834502.91815756,1940048.48694088,4429342.4895598,2433294.2929949,6493677.75595247,1928194.36207659,2406924.87086796,1660492.41045792
516204.610926532,2996388.82127102,1175005.8422729,897627.518871764,2677935.02344452,518312.992434055,1635445.2915487,1848168.2918987,1061386.45888251,2268646.03250593,465266.976376919,1519800.96346262,992074.62367974,4016046.65207987,607076.824654109,2720367.36553151,1910994.46881245,2433840.03695227,2160013.86217108,2707883.86804993,1442850.47274675,2409625.56664079,2260573.13985856,1123618.08859971,2375407.70761008,1709719.96853864,2658145.35620384,3372448.95646152,2478767.24316731,1785810.89179395,2853737.66522702,1076533.96829172,1689455.6202913,1001756.89328978,3599041.63349208,765076.764936514,913889.287522955,1386377.25959594,2030350.16850647,947342.885038754,3409261.4422547,1765267.4311633,1090625.09396374,3392410.26010868,1268404.38367584,2860871.39834079,1911656.60036335,4529609.91615288,1441502.45367355,1943612.03620083,1202990.09957225
264213.064319177,2345263.768942,891773.208212467,626695.742341886,2258732.0364843,388640.748592273,953409.578551042,1531763.68254704,780897.189843928,1397850.38694079,360127.909403273,1164640.08708107,706295.375232819,2909751.69722742,339331.796273634,1916485.50578501,1453481.13320974,1904183.89261681,1446461.65917041,2332797.42331037,1121194.06164678,1279748.33434845,1655967.87873116,710307.489621382,1757786.87075647,1493545.25451997,1855449.34312596,1866627.28912524,1224530.83462047,1249824.43626829,2267143.89470308,803740.159624141,1045135.5105986,707914.713016658,2966376.67291565,438647.169642288,630589.493665475,1171383.07700234,1218944.25104063,792659.398251803,1801596.83539658,1425398.3100105,880588.136271552,2831494.90558875,1009216.3286578,1664829.63895881,1498374.32415798,2321830.45686268,1302857.53865005,1693111.26568084,751783.921893548
154195.817727051,1620156.12928919,673782.471571882,437939.293435417,1635850.75296573,269660.408094586,697222.899638518,1026930.09948772,663829.139177691,1108642.94850888,198978.342320136,831727.967638548,451248.676912805,1429690.6736152,172900.106419043,1345979.9418597,1184410.11399722,1232409.85461358,1118610.45812882,1620564.11686652,879713.565079714,821456.854399796,1179840.0515308,383128.013350391,1300363.72323896,806742.572472959,1255483.84685014,962579.8724471,617048.082879209,880771.708071705,1638525.57025533,559914.368676616,485512.132897839,557033.331107158,2278502.80748726,382080.221903474,492714.289291697,743243.473923039,693751.204984931,603271.91995928,1285876.36531794,886262.139780216,874140.308401349,2105288.23746501,632701.250878937,860814.464561584,1261015.90628521,1369282.68927469,1000343.19479587,1454472.87170934,393929.674342059
120302.069289082,949695.557560597,526206.610376745,283087.732243341,979670.453803174,199033.95309718,342910.043536938,468818.597587806,547760.97902204,812171.742065644,77517.9030254035,616865.209232396,323166.046556945,688904.506146946,119879.806704457,919430.585685577,816229.272542587,864429.755434746,747552.711688839,851118.585056331,703038.089274614,624595.721767422,699312.797527434,238279.224867263,734055.333018487,486634.759696834,815324.956059468,413042.732931793,403928.748785115,358276.358550216,715297.599342573,391244.157248695,212361.040253048,418883.362205887,1609179.16643574,253716.381655143,382429.099552593,467440.942155476,429568.841475651,421237.715362366,867043.142156744,496123.959139136,638912.941656178,1393410.61040741,425603.822450987,595084.835980062,986628.853241234,727582.747909052,847151.786452318,1033980.17087011,189367.508896417
72285.2069344017,450484.877797286,396822.008595038,189221.238896608,591580.754168661,134353.177192736,235086.577294287,132807.380760838,392372.401723616,525369.34666096,36461.3811393097,349133.303405138,184679.953536017,350256.905983258,87672.0183077567,584126.643472922,635938.853040614,547484.770008246,477850.347042049,528883.361288182,465972.579313904,427276.331565939,440516.102368907,152671.412782754,466867.307880838,304500.754593102,584956.375581247,229449.132374142,277722.130671289,174935.709675303,300791.832899912,286609.842874874,114150.350415715,359361.932558957,1025382.5256866,184737.581161763,243394.968097263,317189.926519006,201096.734045209,230058.162112644,634522.346162686,288189.017188259,499377.125764427,977621.22277956,197449.894956542,479136.146173374,455186.932446799,380019.775142401,616564.719536616,341363.253996563,126615.607185073
66569.1840091955,274504.25396009,305652.052522706,120444.939147093,360961.795735095,108776.167544475,145658.874350095,76229.6182325408,256420.521692389,302561.018663024,35890.5456438126,184821.447414726,117998.00296842,201691.368779677,62865.3468602458,285408.098637056,374995.838244199,410779.08230021,331963.119988825,370559.599580147,257297.386317145,270625.865072395,288992.907734034,106066.389831255,341180.938387073,207458.198030292,471522.827869979,172085.287275526,209652.446031862,138004.644268954,181406.96823547,190436.5428194,52524.8198875362,287632.260352441,641256.204352673,110725.733761458,126629.738993186,179910.890981769,110042.93220544,105473.075012314,405361.706571404,148753.400037274,365650.333972113,647394.3051294,162936.794251656,337835.141347956,239305.036550322,251757.18049453,423313.689341208,177567.205727001,78080.5406760876
