530.221017703449,380.075438594103,508.220823916947,638.336855787424,558.474049756421,591.4093111599,459.17911187315,572.061354124244,556.208244891591,455.053194333508,526.31793125604,632.332974271031,578.89489319824,597.08645776838,594.289766415588,624.39895683551,540.01916199125,535.193227285862,539.675400941986,499.787710242844,441.141643218216,600.640578355317,558.382562245498,632.543125249735,461.050258201927,522.974925505866,619.08111358451,571.336923874524,526.709102541502,543.674541537753,589.32605566713,546.469539538346,557.75296532177,559.465259320506,577.098769797559,640.920770462021,635.452957985518,578.515433286838,517.529472657185,499.653056080582,591.086109332113,596.271675463377,495.985951190056,528.24573773025,642.832987728603,484.898850590776,587.080995915704,555.747809068939,551.043671924412,504.07643008017,625.235763535447
325.01822835054,306.669687612677,369.088612855354,363.984300453485,405.019069887956,403.956996273352,398.213688248554,443.526019142529,386.757037993457,327.806588554901,407.775301833807,521.261812268617,313.071904685906,419.275686247109,384.241544498566,389.529454404989,361.081303731438,389.885233658848,353.538567930663,362.479475254101,409.916976949247,442.437207384077,422.627139739439,441.820819373499,387.764398457771,438.840293791004,409.430911714699,453.992699837561,388.03918276681,397.403921560011,443.471042293446,452.930033255184,438.352938391629,421.800691101951,406.181759945791,529.571713529764,417.16245099182,393.10662467082,411.71602773309,343.913638598598,357.668750602686,468.628867747655,360.355045997144,382.468104405695,386.896891974898,387.282529609451,372.224711866131,403.010510552745,322.912742128601,370.609666931667,350.657948730282
286.89856481688,289.813877385567,267.594290093197,307.072748745226,322.936714864551,320.726698036089,314.511719143563,324.325916648299,304.134827797982,327.806588554901,293.216418253199,394.534359865827,283.395618705812,321.346684208564,325.564353138926,333.659988384151,289.120299581225,326.526213639247,328.206462591302,305.648273311197,300.175287657497,279.489839798232,320.899907326221,305.36897376043,298.951652500699,345.689395199479,294.317546582648,314.02081189718,303.13487783221,332.617725485517,355.372220154346,350.870052983662,341.275730646098,267.719768598375,314.875430381917,331.834269193843,298.153945564376,312.612587158849,331.629694000148,284.486569770037,320.299720138078,314.201784245025,274.54130506924,304.721137528485,344.949057810499,275.392922539302,304.80377094346,321.867000339714,298.566247748389,273.423705251988,334.500578741517
241.988862435955,289.813877385567,267.594290093197,293.531276022028,291.367911251627,293.60700568431,298.086207168455,255.216617681832,241.169110665159,279.096911458136,278.893599144927,315.690356723276,281.370850669174,293.270270888452,285.095098491708,281.428679186626,282.834012116897,264.424391763283,294.132692399341,305.648273311197,258.786249179923,272.600799570234,248.746695298265,297.228107914882,284.954575492233,268.578916612283,289.69645823478,278.516450916449,284.725167852339,286.874143313063,306.32797901312,286.244486995848,264.565494717654,267.719768598375,273.620856686382,264.313233545486,282.697444887335,269.852263592817,269.904279175522,255.365337232452,267.779163356677,286.232221710849,269.935246818612,274.23839500653,244.68687224958,275.392922539302,267.225104742824,301.216781020462,290.527376450002,273.423705251988,255.815078807448
241.988862435955,270.207108097335,265.027894989724,267.791157293755,284.074022219812,259.473912034942,279.28816487593,255.216617681832,241.169110665159,277.442706452822,278.893599144927,259.118776895432,246.375218468176,285.579559164908,262.392367780333,265.402785146654,267.004941272427,248.269411130974,265.998190085201,261.229148368368,258.786249179923,247.700045708784,248.746695298265,268.029773170614,264.335715590086,268.578916612283,289.69645823478,232.401457906391,246.873845968499,282.208427835794,259.151217771831,265.075441732402,264.565494717654,267.719768598375,218.27087702669,264.313233545486,260.789684273021,235.907135668974,269.904279175522,255.365337232452,248.469017827176,231.502400417732,269.935246818612,274.23839500653,244.68687224958,227.732012742777,252.963743030322,228.548843418142,263.575682972819,263.716852052876,255.815078807448
204.525121484606,235.320017267049,213.087102404704,236.993012486462,222.711690702511,245.739018285656,253.152920619245,236.163153164754,241.169110665159,271.793841203976,230.133973154829,244.48581679974,246.375218468176,268.294660323667,254.710080943869,263.946696156391,253.704989060698,241.475062877802,242.821753993706,254.490707525323,258.786249179923,247.700045708784,248.746695298265,268.029773170614,248.361600348425,240.871513413864,269.564158657509,232.401457906391,246.873845968499,238.373198975414,259.151217771831,265.075441732402,264.565494717654,267.719768598375,218.27087702669,263.688485139075,226.538123966583,235.907135668974,261.890400770093,254.402862257159,248.469017827176,231.502400417732,250.236490230698,265.395179955468,194.607833231827,227.732012742777,252.963743030322,228.548843418142,260.353159457477,259.651777521157,248.058960757303
204.525121484606,213.098719738479,213.087102404704,236.993012486462,222.711690702511,245.739018285656,244.018677554375,236.163153164754,238.317413039195,258.387729380616,230.133973154829,244.48581679974,237.677503969024,268.294660323667,237.677613927406,259.44957537365,226.969818512052,241.475062877802,206.132341178343,253.209777320897,253.834669149192,246.677116836723,248.746695298265,204.02946936423,235.425464257875,240.871513413864,263.618700428088,232.401457906391,246.873845968499,238.373198975414,259.151217771831,256.543068363484,225.560038051312,236.298981076334,218.27087702669,225.62120659829,226.538123966583,235.907135668974,225.833756862479,233.442710874282,234.256843322135,231.502400417732,250.236490230698,247.687077534804,194.607833231827,227.732012742777,252.963743030322,228.548843418142,257.544459348755,240.367272101894,248.058960757303
204.525121484606,213.098719738479,213.087102404704,236.993012486462,222.711690702511,236.164900261404,244.018677554375,236.163153164754,238.317413039195,258.387729380616,230.133973154829,244.48581679974,237.677503969024,236.566499858513,230.131199318977,240.318105309734,226.969818512052,238.652313614792,206.132341178343,247.054623271425,222.967063822265,228.565708884172,226.242409363711,204.02946936423,209.291026123236,225.706143347794,246.676748291912,232.401457906391,237.302415283501,238.373198975414,258.520390856854,256.543068363484,225.560038051312,236.298981076334,218.27087702669,225.62120659829,226.538123966583,235.907135668974,225.833756862479,204.280820232051,234.256843322135,231.502400417732,250.236490230698,233.136704385709,194.607833231827,227.732012742777,252.963743030322,228.548843418142,248.620791123976,240.367272101894,248.058960757303
204.525121484606,213.098719738479,213.087102404704,222.094517672443,222.711690702511,228.467455180633,234.535694225308,236.163153164754,235.63254942298,258.387729380616,230.133973154829,244.48581679974,234.361981871797,236.566499858513,230.131199318977,240.318105309734,226.969818512052,209.970866218388,206.132341178343,236.247618849021,222.967063822265,228.565708884172,226.242409363711,204.02946936423,209.291026123236,213.667059524718,232.00911283331,232.401457906391,237.302415283501,232.795112736835,243.296238523059,214.753379705754,225.560038051312,191.581192431841,218.27087702669,225.62120659829,226.538123966583,235.907135668974,225.833756862479,204.280820232051,234.256843322135,223.749645934929,250.236490230698,233.136704385709,194.607833231827,222.958448355583,235.001302550092,228.548843418142,248.620791123976,240.367272101894,234.913475911095
204.525121484606,213.098719738479,213.087102404704,222.094517672443,222.711690702511,228.467455180633,234.535694225308,224.191116665847,235.63254942298,222.539006475201,228.388980740081,226.829328511763,226.598252264851,233.549375435023,221.82389630447,219.571641249694,210.132037285739,209.970866218388,206.132341178343,236.247618849021,222.967063822265,228.565708884172,226.242409363711,204.02946936423,209.291026123236,213.667059524718,232.00911283331,232.401457906391,227.823467666138,232.795112736835,237.537930272683,214.753379705754,225.560038051312,191.581192431841,218.27087702669,225.62120659829,226.538123966583,233.444047165687,225.833756862479,204.280820232051,227.778982706497,223.749645934929,212.102836821333,179.219874635937,194.607833231827,222.958448355583,215.924240462425,228.548843418142,240.039193284103,223.008198722994,233.799187174724
