4257.89598346216,2944.99894564208,3252.59852941526,3391.540648507,5097.49424373768,3156.12352629647,2828.62015641733,4561.94273902235,4141.13762842074,3608.27456271686,4224.61818391571,3376.91334901075,3789.74101983345,4120.04226845073,4073.47012805518,3673.32199129831,3223.17521238312,2660.81490698357,4245.05621806831,4257.7443114087,3500.56975310272,3408.29188113689,3654.90215867347,3514.09768549537,3805.18938201267,3301.28114095236,3369.52603635801,3876.12155184752,3633.4236986702,3512.76022362499,3813.47377473726,3938.30277083967,3327.48818872228,3261.88168379249,4120.63106231324,3575.52596970871,3403.27590415817,3684.1575066935,3951.94982386894,3065.85798889782,3906.21954702176,3781.11615917287,3575.91770301354,3953.03830583454,3918.8309003255,3488.67049506165,4517.12524634913,3731.72455483378,3492.18487640809,3797.03023692201,3841.7443192677
3261.65921158782,2944.99894564208,3167.77833097461,3391.540648507,3691.68559968434,2622.30551328347,2828.62015641733,3179.07133199106,2926.62602282719,2284.15889830298,3736.86190343523,2932.19563398639,2881.12935989201,3073.95479959996,3728.0165183106,3015.25123757315,2966.58991884675,2427.2665991228,3431.24961077249,3482.32839688362,3500.56975310272,2694.04966545179,3173.52180834218,2775.41109081802,2928.93477083724,3301.28114095236,3369.52603635801,3340.34769286744,2718.08948097429,3182.06282797709,3429.58205636501,2651.06636802543,3327.48818872228,2408.42529286855,2967.81199189499,3179.57760807863,3331.94196922125,2948.75745960601,3071.64868443743,3026.81425296757,3320.53838129652,2105.06939376794,2946.06208912338,2687.5826685406,3161.32705093162,3488.67049506165,3664.48884027743,2688.34679047315,2390.69009860368,3267.10634437628,3692.50603612244
2525.5956077012,1977.70712181281,2403.32913640741,2786.63488921777,2553.88670678858,2426.97435308428,2114.79726934857,3179.07133199106,2594.56021183079,2284.15889830298,2623.56056985372,2545.15022204731,1941.16209365448,1880.14277645177,2730.23639345358,2792.03494218976,2517.88877995265,2295.36069023179,2281.09074895797,2660.17209484205,2780.54677609101,2205.26585698139,2919.94112285337,2615.36689941715,2142.88100759978,2739.04382485203,3074.70021000781,2793.62554248737,2009.130503538,3182.06282797709,2269.99526289589,2230.94523298712,2684.16537176522,2200.62064618023,1910.90118619801,2104.15672395657,2966.47346958419,1880.86884953999,2521.98812680449,2633.35275493586,2325.37718347852,2105.06939376794,2545.30121094762,2554.31646496076,2175.44445151545,2684.90533882679,2913.26795409455,2426.82721272456,2390.69009860368,2327.67547045246,2854.18049408712
2525.5956077012,1405.96720006668,1764.20295847971,2383.66427327655,2066.35289890325,1923.72552262827,1924.58810801174,2636.39466994048,2229.85793968628,2266.75894242219,2278.56054159831,1903.67857266671,1823.07665399583,1880.14277645177,2299.85323248366,2293.8039630087,2288.98903133358,1614.27313892886,2171.85837381263,2143.98634415588,2562.47511429618,1812.75209013966,2383.76360263785,2228.39453813649,2129.69465461444,2109.12010323454,2262.75143550388,2757.50450328707,2009.130503538,2375.59188121387,2269.99526289589,2138.51744825905,1978.13299736442,2200.62064618023,1693.7388016602,2104.15672395657,2356.0962122107,1286.04472504554,2240.22729691397,2473.7478761808,1963.072796861,2105.06939376794,1932.87576194036,1919.21497689996,1784.89298731716,2350.96169093781,2185.84590276634,2010.6491269245,2193.06035033912,1949.50298724332,2362.71563443774
2089.81330338715,1405.96720006668,1517.78606614276,1928.92169047863,2066.35289890325,1463.74195565125,1432.53879845286,1710.44023393373,2113.705862662,1617.14435837253,1904.91283842337,1867.32519343233,1425.47560557524,1880.14277645177,1813.44780256287,1972.60515568551,1735.33225811224,1614.27313892886,1925.55956900038,1955.34464979546,2089.81209129844,1242.77757694909,1875.47203315878,1545.68529062124,1775.10533592767,2010.98873066923,2017.20192064735,2190.71928440733,1734.26621319212,2074.10531492173,2269.99526289589,1852.23383135542,1339.58926333121,1692.27320565712,1422.39920141255,2002.18589642042,1601.15891246653,1286.04472504554,2101.70062248311,2050.71056917316,1963.072796861,1577.47904847064,1413.29409972752,1919.21497689996,1784.89298731716,1716.72236501732,1456.67686563354,1752.50884859058,1718.20806679018,1688.50165702829,1935.38385691862
1621.06458724351,1257.45061944514,1475.80811474302,1898.94258341077,1467.24333748852,1409.53669214821,1318.07389902034,1684.52500673538,1342.52825438804,1617.14435837253,1904.91283842337,1809.18943569318,1182.629573809,1757.65370591241,1492.44751010036,1305.83843671846,1735.33225811224,1614.27313892886,1747.75716364622,1860.77998074251,1822.10719859631,1213.62520145847,1723.26601062314,1545.68529062124,693.455399802185,1883.93966503625,1877.33878565267,1436.06376281124,1734.26621319212,1872.3511451134,2119.24393342194,948.604633735276,1339.58926333121,1030.22516709721,1422.39920141255,1768.16759023049,1414.97832683498,1213.32866894077,1704.05092622361,1355.43115788031,1491.89767785652,1552.90935523861,1288.17751307407,1734.46774005733,1659.29061323132,1689.65619389793,1456.67686563354,1752.50884859058,1668.33283932687,1040.0451723039,1705.53333360556
1621.06458724351,943.998955807173,620.992931417158,1632.58337742947,1436.2318689863,1333.91292385185,1141.30605858879,1266.22629934418,1342.52825438804,1295.93517822067,1595.98420873815,1809.18943569318,1182.629573809,1243.30147339435,1444.49991176876,1305.83843671846,1516.22498857543,1360.12839706322,1488.61864008235,1743.04390627415,1538.43357944186,934.305702443773,1265.46526961557,1545.68529062124,693.455399802185,1570.64494138109,1877.33878565267,1436.06376281124,1509.01128766604,1725.50977213293,1628.30858200524,877.975448118671,1339.58926333121,1030.22516709721,1422.39920141255,1440.84241975508,1414.97832683498,1009.71267034853,1313.87979827607,1355.43115788031,1491.89767785652,1552.90935523861,809.722883855866,1734.46774005733,1598.90515570739,1571.94624578865,1456.67686563354,1567.49780918369,1622.53895030286,1040.0451723039,1705.53333360556
1575.01067045155,943.998955807173,620.992931417158,1370.8222032057,1239.19775113855,893.110499618782,1006.04759782583,1266.22629934418,1244.24609182068,1046.29772591716,1595.98420873815,1577.0296367518,797.346614832753,1243.30147339435,1001.23673619509,1145.84403854001,1504.82304288511,1327.79435346421,1394.81177524894,1714.73744692436,1288.58151756149,934.305702443773,1265.46526961557,1216.05856793623,693.455399802185,1570.64494138109,1813.50080792542,1436.06376281124,1247.65276488162,1491.95355658128,1590.04470700408,877.975448118671,1339.58926333121,1030.22516709721,971.221375984464,956.265425378466,1414.97832683498,807.249683496846,1127.70158627992,1355.43115788031,1491.89767785652,1367.00752017124,809.722883855866,1633.17926195746,1276.94800901095,1571.94624578865,1456.67686563354,1276.08684100341,1366.46040938945,868.426592594699,1703.18570698641
1435.90559432628,724.346574354008,620.992931417158,1370.8222032057,932.759199798241,893.110499618782,581.384209998254,1266.22629934418,950.945511788449,1046.29772591716,1472.45463782028,1084.3919669607,725.326271882082,1243.30147339435,934.98374924483,1145.84403854001,1093.50864098372,1121.90060137082,1238.30201528566,1558.43052815853,1125.83784880394,506.676277084293,921.89243354746,569.280327769116,693.455399802185,1570.64494138109,1532.01235658985,1436.06376281124,1077.46532116159,1278.62798465955,1421.60385444293,568.687540464819,1339.58926333121,1030.22516709721,807.857596142187,956.265425378466,1405.09635429825,578.467018779248,1027.40381049538,1355.43115788031,1491.89767785652,958.367833974527,627.81115637048,1410.28753805275,1023.98264120309,1253.26989471638,1456.67686563354,1120.96454598473,933.824635654042,518.856735852774,1319.80756980388
1143.50463319143,724.346574354008,620.992931417158,1229.32343873055,932.759199798241,709.117474042143,542.703363140716,1033.34761067099,794.802603964724,903.950792747628,1148.78501601515,1084.3919669607,305.486469650613,779.052014265714,684.134217239229,1145.84403854001,1009.83630246706,1011.00159978563,1151.35408478999,1440.98266064427,886.157849299008,506.676277084293,921.89243354746,569.280327769116,463.204024472037,1290.29807858076,1532.01235658985,1071.55780991885,934.52810550226,1046.65581810497,1421.60385444293,489.254570085847,962.185629138306,877.695903613849,790.738763575603,765.21564496668,897.894857788097,554.173943874039,811.174962578437,1036.9789451677,1491.89767785652,958.367833974527,627.81115637048,1003.57926841593,496.992668027296,974.561930671172,1456.26085642354,789.739193913259,933.824635654042,518.856735852774,1319.80756980388
