934417063.386209,293818969.820242,1889867568.6116,966491031.131775,1633210990.59949,2428577177.76457,386917666.695942,962639289.791007,1371667515.74113,1744046748.14687,1038897012.28734,1635639404.40831,1188146960.66147,1581008621.36364,1857921444.20035,1941616677.39106,2619967885.79364,1519656194.44753,2292212012.10802,3001783194.26142,1321702470.44819,3776265960.11044,1033289692.46907,2209670101.90548,1718378607.86513,1197515188.66948,2485283651.12052,755177319.783139,738978770.846484,518888293.614537,1671158471.34813,605819023.963396,1532549382.16246,2559378910.93785,1293989771.06066,989860403.678584,1908599067.65274,634961945.825536,1405172561.6263,1225299154.72382,1337987462.95597,1043421951.85103,496840270.58067,1156396892.83294,1683577812.31489,1477273763.39349,2127652793.37873,1467269532.46537,882378935.719672,901534674.404398,2170515627.51621
934417063.386209,293818969.820242,1889867568.6116,966491031.131775,1633210990.59949,2428577177.76457,386917666.695942,962639289.791007,1371667515.74113,1554023322.37892,1038897012.28734,1635639404.40831,1188146960.66147,1581008621.36364,1772055867.53964,1941616677.39106,2619967885.79364,1519656194.44753,2292212012.10802,3001783194.26142,1321702470.44819,3776265960.11044,1033289692.46907,2209670101.90548,1718378607.86513,1197515188.66948,1981677287.91597,755177319.783139,738978770.846484,518888293.614537,1671158471.34813,605819023.963396,1532549382.16246,2559378910.93785,1293989771.06066,989860403.678584,1908599067.65274,634961945.825536,1405172561.6263,1225299154.72382,1337987462.95597,1043421951.85103,496840270.58067,1156396892.83294,1683577812.31489,1477273763.39349,2127652793.37873,1467269532.46537,882378935.719672,901534674.404398,2170515627.51621
934417063.386209,293818969.820242,1889867568.6116,966491031.131775,1633210990.59949,2017439644.91362,386917666.695942,962639289.791007,1371667515.74113,689692926.707411,1038897012.28734,1635639404.40831,1188146960.66147,1581008621.36364,1772055867.53964,1426027262.55595,2619967885.79364,1519656194.44753,1659834933.70481,1874007307.49465,1321702470.44819,3776265960.11044,966685606.049964,1346179390.63575,1718378607.86513,1197515188.66948,1981677287.91597,755177319.783139,738978770.846484,518888293.614537,1671158471.34813,605819023.963396,1532549382.16246,1159331550.39404,1293989771.06066,989860403.678584,1908599067.65274,634961945.825536,1405172561.6263,1225299154.72382,1337987462.95597,1043421951.85103,496840270.58067,1156396892.83294,1683577812.31489,1477273763.39349,2127652793.37873,1467269532.46537,882378935.719672,901534674.404398,2170515627.51621
934417063.386209,293818969.820242,1559118077.89892,966491031.131775,440920622.446275,1967837933.34522,386917666.695942,962639289.791007,1224695485.06582,397378224.632417,1038897012.28734,1635639404.40831,1188146960.66147,1581008621.36364,1354675014.68939,1319456189.77899,1221718804.91655,1519656194.44753,1416135801.93971,1022745856.9714,1148716475.54915,2943811930.58602,966685606.049964,1346179390.63575,1718378607.86513,1197515188.66948,1000565170.11937,755177319.783139,738978770.846484,518888293.614537,898339060.79829,432861289.480541,1532549382.16246,1159331550.39404,515996886.648494,989860403.678584,1197718279.81254,634961945.825536,1405172561.6263,1225299154.72382,1337987462.95597,1043421951.85103,496840270.58067,1156396892.83294,1593162507.4194,1477273763.39349,2127652793.37873,1467269532.46537,624197205.638095,901534674.404398,1545997265.31721
309636676.904714,293818969.820242,600764746.786282,966491031.131775,351129393.661332,351262368.281672,72286970.0126604,173147882.25105,644294502.548154,51879601.8357533,1038897012.28734,595717743.264838,441462953.819238,1023433006.11694,826422552.991018,836487667.828847,214120810.712441,989778788.428715,701055700.081213,162387086.924839,1148716475.54915,2893524968.37086,966685606.049964,1044949701.06071,1546326345.49457,1197515188.66948,359514757.143836,755177319.783139,423932133.884263,245317987.975739,602961191.672154,432861289.480541,1532549382.16246,160866708.611477,267401298.359096,520335182.514252,390676732.90168,316883173.861382,1405172561.6263,183228088.385421,1337987462.95597,1043421951.85103,496840270.58067,1156396892.83294,467147584.545612,1477273763.39349,1734705913.37965,1209958299.02519,52013364.8754867,901534674.404398,1545997265.31721
59547943.6497443,88419268.8532784,523173525.904249,100981230.221044,28845675.5743206,44212058.3855209,47524160.9407778,79035734.560363,85123404.0963183,10319224.0449196,215658930.971193,137129229.068392,62759600.7116359,152875573.116385,100034137.994963,62175349.6966925,37608267.4103639,117398184.506355,120748431.766276,28384786.3715575,202232226.08431,703810646.180624,154974164.836889,430703224.32035,1046335786.52873,289992533.886942,55625056.6640451,471409171.196008,89832062.5346389,150706510.499784,66361440.5037558,84641189.76526,587118956.3327,28051206.8197633,35325705.6385383,64310857.9000245,109523910.3015,109905717.430917,819536431.204498,73349868.4089244,484845238.059207,1043421951.85103,52657265.9117067,158167804.768596,86266293.149026,1477273763.39349,327468350.892629,682922526.508315,38915833.1984433,515449569.213326,1545997265.31721
7392249.28850729,36578219.8389624,107489005.490215,52144652.8123863,22496002.3175658,31835762.7694923,19417097.6992222,21527987.826124,13094403.4693666,8997128.32540016,19454815.8156871,46599208.2925643,29177765.2325038,19254734.4634327,56974568.5040139,33500640.5084146,21641596.8696353,46647357.5261177,27126477.9871735,11271324.3357253,58914985.2589564,205257558.370345,73238631.6645856,34453756.9905796,360635876.732698,74686531.2536622,25994922.711426,82772958.073996,8227910.75938229,29032964.0714296,24183735.5264846,16051943.9254947,84677567.3734352,16056605.4277297,11449113.4707824,33075624.9544299,28285135.5916048,21291955.7886079,106352046.617397,15696349.6315693,126657318.599822,129443872.831419,15656329.1721189,98692440.0284393,30978817.6148219,827519804.730407,53554773.8829947,194975510.061629,27719906.1430016,79712878.2795632,707267916.208691
3446364.24488956,8483665.88420434,56597135.1251844,17592683.2970381,7948783.04172424,10127106.527662,8239574.45306519,5153449.32201158,7685232.10814478,3040100.84130202,16501639.9742617,10158051.6364397,18860494.935426,19254734.4634327,16530696.2378486,13597761.6718381,5914845.03269868,13163996.092375,16693255.5235333,5146655.3307278,20675204.8008195,40241483.8900211,9667792.73023091,34453756.9905796,29234314.9568351,17391073.3046729,5607333.96625604,29352107.5760627,5218612.14404111,9368844.58725752,14664674.3215902,13006104.4465677,9278212.39858728,11393160.4105771,4400999.28530947,11341260.0323464,12316753.4388575,10700538.4787101,28252217.2998203,12542797.5555725,24822339.643665,34109602.8722459,8611015.6561429,53164225.9938011,12365406.7222938,77436160.26346,28045554.7983227,59223351.2085455,8378057.14317415,7710315.31629266,146385720.360043
3446364.24488956,3152858.30030549,9177423.74756328,5327331.76329557,6733266.0177973,8134479.65136532,3739270.88841257,4566868.63777243,5070543.63136489,2110028.02466657,7433580.77002414,5307750.52705127,6321180.56044909,5693922.62284567,3905671.67497137,7070714.55427644,4394382.18463034,3400404.82163732,6207773.82637822,1959269.96417253,9159504.06019098,7571418.52965086,6134806.11633249,7768355.63078168,25463387.6100819,9375295.90451533,5607333.96625604,7937045.10138309,4388682.32622243,4104892.99154929,6045207.72437487,3497651.59614453,3801061.39375031,4092005.99714587,2967899.78562887,2736912.76820905,4003817.95063637,3089538.84910819,11852134.2132333,7003510.403577,6462268.19575806,11563304.3176635,1314844.11071409,17420119.0234107,6016344.75396695,13944521.8967629,3395542.17762026,7594364.41262648,3504250.49431037,7710315.31629266,39219694.494085
1869522.70338941,1206444.48197744,6464223.26509247,4161098.35479104,3063578.67159394,4030577.53248251,1615668.24257145,1040440.79608176,1725910.180683,1744581.88686388,4488216.91381922,4436984.71313711,2754222.36207628,1898094.83211395,2214393.21616157,2147981.41402334,1067717.16153058,3400404.82163732,3590005.84565912,640496.855617223,3939406.07509214,5362611.61139059,4744175.64573186,5165955.57718928,7252708.9557764,3512326.14579914,3286659.71650414,4659738.4006255,1559882.12051932,2897285.56871939,5004030.85659269,1561182.26623143,3223905.79601696,1129485.69813463,1927483.29153588,1808696.67311235,1245142.44435178,2740091.02603954,8766678.85226696,1447626.82771104,4330606.82756696,8997793.19153715,1314844.11071409,5912387.64947978,2562811.09558101,13944521.8967629,3395542.17762026,7594364.41262648,1977143.74266411,5734658.48443857,9216316.47499877
