400.662098077601,372.100627457567,432.837369960487,384.781096277468,464.709149598225,366.896168916229,380.698756043274,448.125138516454,393.061073226191,352.4928774508,392.119866762001,417.740995149219,369.635495444463,424.939060442933,375.562592316886,407.28797365541,417.561589430347,400.470708454854,406.784788575512,454.500609665994,417.811010628503,430.087538421567,420.048639727923,402.155311887851,394.921156188067,439.026044598092,411.82746796777,446.800567029607,378.571988886607,413.241160957841,395.327513406666,417.513817844225,415.900768235686,441.733696435899,392.421466106084,411.175448278508,385.381856403633,415.374427791016,397.899228191808,460.477140253323,405.292813670543,416.381665382035,392.401440022163,428.823147272423,414.551631447059,363.289176665665,400.248466086846,419.622116115637,424.042282855681,416.658289499444,435.903803398182
348.681433520906,365.398311985964,361.938195816772,364.671417862746,382.947195471787,342.763577675203,358.06208872445,372.911238667485,377.453662034891,352.4928774508,355.463893297126,365.198032963112,355.971787732667,348.932009209721,361.422944657376,345.672913370346,369.968771147407,370.669586950385,352.648912488654,371.492777968566,368.794210483687,367.606167410658,362.972913349172,350.375743634189,352.160191109464,378.042716612318,352.851410181812,362.621083487095,356.370003321406,364.295726693442,343.880963765357,370.990655946085,375.555678033248,373.425842207816,338.549319297362,352.489372227125,357.033733493058,361.001794973159,366.320920195657,373.914507090572,360.203993467705,352.40453379594,362.485550219119,370.005479861886,361.236765003934,350.161403882171,373.62860812919,353.583528673757,368.40938022801,366.537520417139,358.589514716607
343.284268001512,342.80016110985,344.133701293013,350.535896094611,354.52344209859,329.310964656683,340.544732656041,351.094930630487,350.775363296039,349.579889902041,347.192828328403,337.341994320267,331.32084384646,345.097289209638,344.059929412897,345.672913370346,355.651657600944,338.103878607633,342.624171541604,336.930288563199,362.671906906166,350.635799874565,349.747531691441,347.015013786508,345.057266207895,353.94495264647,342.33437200437,327.843579217003,356.370003321406,356.318841540796,343.880963765357,349.234686237233,339.346586877205,355.585720420854,338.549319297362,331.923877617412,348.161756441367,358.065924317848,353.684574441654,351.580164651079,325.586786317772,340.126860902466,348.50460745403,348.468928671564,331.441354832507,340.087157883026,352.765221861143,353.583528673757,344.03991063071,352.73951554992,340.983317828528
329.258421866901,336.982220804372,342.793885856975,350.535896094611,345.089661627776,329.310964656683,340.544732656041,332.012279032058,338.957950276855,335.475049879265,347.192828328403,337.341994320267,331.32084384646,334.601147284276,336.279563741814,342.955938243866,345.943165261671,338.103878607633,329.081433416574,336.930288563199,339.003014102944,347.204677257366,334.43201020407,340.708655221007,339.482272708625,352.326087753568,337.354348204315,327.843579217003,337.802273007598,350.385553562814,343.568710974153,349.234686237233,339.346586877205,336.339189541963,335.800423152516,331.923877617412,347.941042785297,335.723514697639,340.246177123516,338.77263302255,325.586786317772,322.430159384542,343.750231004824,322.058700277672,331.441354832507,336.519871042343,337.4641316088,334.88793630759,336.385835357401,347.850456567058,338.961889489001
328.177232012874,336.982220804372,330.531338854518,329.56005058222,333.641196893142,329.310964656683,340.544732656041,323.632450372153,332.865186402496,335.475049879265,341.633701053769,336.771081750117,331.32084384646,324.081614737111,325.155036066174,342.955938243866,345.943165261671,338.103878607633,329.081433416574,336.930288563199,335.862718713676,328.092775837771,334.43201020407,336.34872728962,339.482272708625,339.843645340001,333.64480598147,327.843579217003,335.525245533418,331.306249302972,323.541711604601,336.140033811462,339.346586877205,330.65097375988,335.800423152516,331.923877617412,336.048856473421,335.723514697639,332.235771744329,338.77263302255,325.586786317772,322.430159384542,327.126227366882,320.609531983975,331.441354832507,330.647130840694,325.583898077821,329.000078675119,325.89087360304,336.365708175338,331.870198861993
328.177232012874,326.067848636798,319.041160318892,325.269433249919,312.958272167046,321.008821080633,336.998889082858,323.632450372153,306.108549485423,335.475049879265,326.551788862131,311.128782010752,331.32084384646,319.682022811342,308.846665204839,319.183677494211,330.446616970347,319.830685314946,329.081433416574,319.677396284345,335.862718713676,324.310107774276,334.43201020407,336.34872728962,329.692151773384,336.744260698096,332.539249739963,327.843579217003,333.961970451306,331.306249302972,316.259163146847,326.551973882758,339.346586877205,330.65097375988,329.652042347794,331.923877617412,330.883487096822,334.699568392975,325.653104573113,315.725889409051,325.586786317772,322.430159384542,327.126227366882,320.609531983975,327.66421783018,307.33682189467,325.583898077821,318.509002041449,323.171453871504,336.365708175338,331.870198861993
322.194424777955,313.246612062641,303.287192347394,311.639850406717,312.958272167046,321.008821080633,330.151397019072,306.160734531791,303.479431514863,317.121487969908,319.9246635189,307.919161413212,331.32084384646,305.210213356203,305.956177792791,312.627484823294,322.820059400618,308.105946974974,310.255944625806,305.161210284441,323.826243898026,305.826384395169,334.1581587878,323.643353801161,317.819073610971,311.534852777663,319.585698969608,316.638762628933,308.908759952074,331.306249302972,305.441852871906,310.080728769191,317.972998921391,319.425766061099,319.595967327935,327.327794335557,323.572375175846,334.147573169404,312.770337326059,315.725889409051,306.400189160017,316.701656759351,321.325743328619,306.797640344252,316.335693789343,304.802473344148,325.583898077821,307.043048660211,317.936955116152,315.011901376813,318.324988213668
310.912426670455,304.212300550373,300.447979699776,304.425733616913,312.958272167046,308.753722634048,320.091272259139,303.711750490736,301.564757501562,304.984118276245,307.796486212274,303.383333824099,329.830888300237,303.240326449942,304.502862198578,311.600936794539,305.543334986099,305.84974739421,305.259842597476,304.194055661459,312.740618943635,300.747039489388,313.232827731674,307.708612070282,307.748350123703,309.296236920392,311.810418996353,311.000325398486,308.494496076733,312.621532626363,303.477064885371,303.588094897979,305.797891705612,306.500883510514,306.032583522428,322.438738576817,303.942417525571,313.955783918632,304.386424409297,303.739603433985,300.402820798684,307.102227269586,307.363509396807,306.344583492681,304.647693095,304.742099811901,315.630163709151,304.446370653414,306.06892463486,306.70062104422,313.615779436033
308.077105387565,300.595913514619,300.15502228875,304.235879659896,302.62133810616,307.478670031721,311.765384030624,303.133172562513,300.088811789456,304.670959979748,306.534862536785,303.02342755123,321.843273929207,302.92549026109,304.409541768423,304.330767899668,303.485551585768,304.892682482867,304.197930746304,304.140618460917,304.270480646579,300.128004969563,301.211390012943,306.569315028456,306.769453152939,307.331580106638,305.743450996973,310.346027643093,306.18952377676,306.556506139468,302.963327984637,303.162897061858,305.797891705612,305.135741402304,305.044702740461,305.830223075212,301.330688508691,310.19314572667,301.391729005785,300.775538008228,300.103785569363,304.50094454375,305.3134102718,304.031950375261,303.424413644333,304.717368648327,301.001064865393,304.155573091085,304.272166543631,300.619916212514,309.169073747335
307.361372638638,300.193299046899,300.025841459934,304.157065232179,301.345322074606,307.294177096563,310.462116435925,303.09293312276,300.071158127695,304.367672277862,306.299515569971,302.889744491408,304.960944404357,302.889157517146,304.404431741343,303.021050950385,303.358576577592,304.809596553394,303.871304808657,304.104036966657,302.942133722153,300.010274743443,300.642769063991,306.397781234523,306.550963639438,302.819814596037,304.964705684123,310.283730050189,305.761570957504,304.735440812719,302.88643288075,303.099165598063,303.17753330061,304.765946976545,304.785076523353,303.576459652355,300.105363462109,306.560193692547,300.214180659237,300.094221878458,300.026186167002,304.197886078085,304.416337985464,303.856825437067,302.668341806851,304.714596018386,300.069410171901,304.120466764555,304.139867191288,300.217410427204,308.990834487812
307.184293865394,300.022309159976,300.008642405515,304.141200087006,300.274420027286,307.282954496207,310.147586796033,303.083986829553,300.015473561047,304.349738775391,306.272536972938,302.883646068238,304.278164222291,302.884840651694,304.403860440862,302.871143449877,303.276269669974,304.804474898194,303.816675584633,304.058398863851,302.600177913475,300.010274743443,300.049405428552,306.3611244268,306.523277359985,300.405216608591,304.851708880922,310.27070445132,305.662444518441,304.232938353216,302.883200675564,303.08369449058,302.911653374544,304.752541402276,304.749394130482,303.389272291051,300.042389401402,305.002460939771,300.060384596307,300.022082109507,300.010516422147,304.114779229078,304.362353695735,303.804341543019,302.589986345812,304.714493680133,300.040832518799,304.108018145957,304.117574879962,300.039228925241,308.953153553877
307.140956251245,300.003337885432,300.004410499901,304.13553192331,300.033125864282,307.271516663926,310.131908716503,303.081838350635,300.004972541391,304.345095503228,306.269182617393,302.882491676956,304.109466576242,302.882084193604,304.403380796272,302.868559743482,303.268593091231,304.802056455111,303.801096747575,304.058398863851,302.582755322578,300.003251026474,300.018169929681,306.360824760978,306.519722736442,300.048724157107,304.816552976547,310.268294388603,305.651627852124,304.120171164571,302.88181507387,303.081795079661,302.873071540559,304.74725452262,304.733164504982,303.274510233455,300.01419717942,304.887595041748,300.004878313277,300.007365454405,300.00434750183,304.078086217857,304.348585003743,303.799281375667,302.580213018108,304.714467174679,300.007719939217,304.105537929697,304.112079585729,300.015884034228,308.930262498202
307.129027890136,300.003337885432,300.001851343004,304.135021495681,300.011415387616,307.269951371929,310.124456018094,303.081539905177,300.002110427039,304.343972612923,306.268131218659,302.881762520542,304.078210152694,302.881652338038,304.403304013544,302.866405956984,303.267014637437,304.801713731011,303.79867360973,304.058398863851,302.578085461532,300.000938911714,300.008290671357,306.358866277667,306.519073539211,300.023598031395,304.814491314096,310.267968071682,305.64804185991,304.107696456783,302.88169580828,303.081476371841,302.868178798489,304.745395744095,304.732487318242,303.26950717132,300.003602880925,304.871196750969,300.003906172226,300.00233588042,300.001456963583,304.078086217857,304.344798361858,303.798766781139,302.577341559139,304.714464547305,300.004440241954,304.105366212926,304.111192926214,300.007266466947,308.928320040223
307.127868267835,300.00294633055,300.000751893663,304.134904771632,300.003691879412,307.269720238383,310.123797664668,303.08143194294,300.00059319052,304.343925055346,306.268020169176,302.88164176998,304.075504511271,302.881639891558,304.403296275139,302.865822625369,303.266838863909,304.801610727336,303.798367548487,304.058398863851,302.57583586789,300.000273276546,300.002742182976,306.358634803962,306.518834860097,300.005109544295,304.813466630006,310.26788911755,305.647870866936,304.106118602545,302.881639660631,303.081434593123,302.865905468089,304.745347076685,304.732249343707,303.267053681629,300.002370640448,304.870263876544,300.001569578411,300.000877958657,300.00037573943,304.078086217857,304.344016311144,303.798383755673,302.575925884433,304.714464294125,300.001727327144,304.105307223947,304.110816215369,300.001768971797,308.927738131303
307.12777476993,300.000827543304,300.00030687187,304.134896443804,300.00132636061,307.269692772542,310.123599011359,303.081423756075,300.000214849583,304.343922417278,306.268000051424,302.881634039387,304.074859525142,302.881634617841,304.4032924727,302.865729061978,303.266813718689,304.801606538955,303.798310800526,304.058398863851,302.575762294847,300.00010777878,300.000930052232,306.358582120048,306.518831003588,300.003434342349,304.813339309633,310.2678830568,305.647853461754,304.105401126606,302.88163358798,303.081424562916,302.865803788382,304.745263982692,304.732225848902,303.266831654062,300.000819071168,304.870024797217,300.000425333356,300.000618169104,300.00037573943,304.078086217857,304.343956840929,303.798318933949,302.575772182545,304.714464242405,300.000575290541,304.10530544789,304.110737795985,300.000814397346,308.927696479695
307.127760368175,300.000282025377,300.000145074865,304.13488788021,300.000387380967,307.26968454638,310.123525862947,303.081421958032,300.000123459413,304.343916582394,306.26799436849,302.881632740463,304.0747743543,302.881633183687,304.403292027699,302.865713029331,303.266803702158,304.801600289235,303.798305716475,304.058398863851,302.575762146339,300.00010089735,300.000518662341,306.358573649416,306.518823301235,300.000968053458,304.813298886215,310.267880959561,305.64785312833,304.105314358935,302.881632521365,303.081422109153,302.86572603949,304.745263410769,304.732213006373,303.266825579135,300.000407300609,304.869967331229,300.000280312034,300.000172946291,300.000127506006,304.078086217857,304.343919121049,303.798303258898,302.575755309304,304.714464242405,300.00029205681,304.105302115149,304.110732488474,300.000316053318,308.927677428726
