14234.2408022907,13255.9596304906,14974.0510831718,14849.1333932288,15740.3712812632,14484.6438880089,15463.6660725909,15838.4917331954,18295.9220386004,16802.3573280535,13142.7353095932,15199.7656330037,16156.1172009807,12365.4809456051,14375.9304881093,14417.5765671426,16037.4654200806,17701.9210323293,16489.0320132868,14470.5188409969,15552.0110262478,13391.3980891597,15409.4911467424,15312.5554528308,13754.4459087079,15124.7028700878,15576.5984285312,16374.9992846643,14622.62712265,16112.5336361404,15379.0317720231,14868.9569569051,16295.7218945618,14663.2489742925,13586.1153797499,14815.0974476564,15195.0553947312,15054.4421065492,15161.9426761389,16024.9913555433,14476.7682844215,13292.8198222234,15421.2667196129,15041.2934169685,13120.740512245,14712.6309391761,16313.4824705843,16132.9230114938,16277.5077396065,12428.7102118505,15893.5458463477
14234.2408022907,13255.9596304906,14597.2256472234,14849.1333932288,15740.3712812632,14484.6438880089,14093.9570590829,15838.4917331954,16312.1204292052,13292.8107711585,13142.7353095932,14205.1933816101,15338.6809989177,12365.4809456051,11324.53647542,14417.5765671426,16037.4654200806,13841.0091450292,16489.0320132868,13910.7404013793,15552.0110262478,13391.3980891597,13400.0453732806,15312.5554528308,13754.4459087079,15124.7028700878,15061.921468045,13957.7193830624,14622.62712265,15220.5115860164,14250.0459728588,14868.9569569051,15404.4731941428,14663.2489742925,13586.1153797499,14815.0974476564,15195.0553947312,15054.4421065492,15161.9426761389,14986.6832195953,14476.7682844215,13292.8198222234,15421.2667196129,15041.2934169685,13120.740512245,14712.6309391761,15372.6677534034,15206.395291492,15453.9162150972,12428.7102118505,14769.321793457
13476.0278964349,13255.9596304906,12578.0585196619,14225.3186710385,14242.3884404979,14484.6438880089,13467.3485336482,15838.4917331954,14326.5762052247,13292.8107711585,13142.7353095932,14205.1933816101,14476.8649515981,12365.4809456051,11324.53647542,14417.5765671426,15036.5015468198,13841.0091450292,16226.1731467478,13852.1692895682,15522.5431579969,13391.3980891597,13400.0453732806,14955.2318057093,13754.4459087079,14222.0738519478,15061.921468045,13957.7193830624,14156.2770437083,14845.4956778754,14068.786972887,14292.3950591365,15335.5702716858,14663.2489742925,13586.1153797499,13246.8199800557,14500.2243760451,13876.1564764374,14428.705307994,13091.5838657306,14450.5068171503,13292.8198222234,13454.887964139,15041.2934169685,13120.740512245,13823.557102965,13288.9248837525,15206.395291492,15453.9162150972,12428.7102118505,13780.6075850233
13476.0278964349,13193.2657549257,12406.66141748,13678.8767444722,13966.7523710694,14164.5838358209,13467.3485336482,13507.0299643974,14326.5762052247,12420.816234997,13142.7353095932,14205.1933816101,13437.5215056836,12365.4809456051,11324.53647542,13915.0756805202,13967.8199250451,13841.0091450292,12626.3678267902,12172.883803648,13919.7258626954,13391.3980891597,12316.4649729618,13745.9144762303,13754.4459087079,13720.1246400202,14294.8177829135,13861.940863009,13044.7395600667,12087.8159352028,14068.786972887,12878.8365580626,13115.7412714316,11746.2080729727,13586.1153797499,13246.8199800557,13656.081576509,13876.1564764374,13190.1133913492,12671.3351965543,11741.4253368561,12738.3747601093,13454.887964139,13701.3265199618,13048.7886502614,13823.557102965,12958.2225675332,14569.096351664,14658.3500042565,12428.7102118505,13780.6075850233
12326.5522579986,11934.6471529514,12406.66141748,13141.2139212181,12287.6260545985,11709.3405884796,12801.3077865778,11930.7651578309,14087.4778727338,11359.8332235219,11201.495902915,13126.4586868856,12346.5221540234,12177.4155787277,11324.53647542,12971.1451148849,12121.1674711094,12927.100599867,11968.5768980653,12172.883803648,12254.5132951253,11782.7654510681,9526.74066688283,12982.5721639297,12956.3535043008,12617.297499961,12724.0357313921,13162.9002491417,11793.9371560451,12087.8159352028,12308.3122634716,12625.2671004955,12194.9150007216,11746.2080729727,13494.6741860495,12473.2610558787,11920.3246659867,13023.3750280835,12278.6836656165,12057.4446574327,11741.4253368561,11722.8526644338,12421.2011704036,11981.788444819,11309.7740056942,12427.9997127306,12177.5297157756,13287.9998437707,13447.4513475022,12368.022456475,12115.7864017874
11817.1277901919,11464.2256930859,12103.2308306271,11609.1240679018,11919.597615519,10636.2312169739,10970.8173529475,11375.8947535256,11566.1224127895,11359.8332235219,10536.4697871849,10622.7217369547,10599.3346654497,10449.4167690446,11264.3455536388,12168.2895590848,12121.1674711094,12493.6919470432,11968.5768980653,11462.0354668764,11798.690550214,11782.7654510681,9526.74066688283,11966.6732326787,10696.5960687471,11532.8302968484,11596.300682404,11133.3442555681,10892.9655487874,10636.5031534195,11694.9281727944,12625.2671004955,10736.9394933538,10848.9151041395,11941.8105725655,11281.3722980923,11882.7582976657,11571.5875335321,11391.1885844985,10201.1279959636,11741.4253368561,10768.8485693418,11928.7025118109,10967.5672553098,11309.7740056942,11528.859638869,11711.5832027849,11385.9385771612,12255.8759640859,12368.022456475,11738.2722377573
9690.49067207409,10918.8329229675,10792.9492898985,11411.5030082627,10812.4543869799,10636.2312169739,10208.7186311171,10697.8642371904,11566.1224127895,11359.8332235219,10536.4697871849,10622.7217369547,9894.11451955463,10449.4167690446,11264.3455536388,11344.624037955,10490.6518880129,11289.1792147797,11282.2052653873,10653.9776042762,11306.5744092801,10322.4201788808,9526.74066688283,11708.2852571286,10696.5960687471,11401.6473128471,10093.1763434823,11133.3442555681,10868.8765514127,10636.5031534195,11133.5567563459,11486.4802935591,10061.6960967188,10070.5162036264,10199.7073502126,10904.2835067467,10641.6252845406,11379.8072816087,10657.0832189596,10201.1279959636,9587.55288391832,10043.8168859346,11154.4655349584,10541.6897609458,10494.5732271872,11132.4281356813,10272.5769687234,11011.765405167,11256.4764279012,11472.5829853422,11015.0005388161
9690.49067207409,10101.4977526845,10306.9654939427,10805.3333429862,10708.9629010141,10151.208236714,10208.7186311171,10195.7354013855,11105.3756044941,10441.8136874147,10028.1169047903,10397.8560574694,9894.11451955463,10448.490976287,9715.91817905152,10139.2242333509,9611.52546731607,10682.4677381685,10586.7608022316,9994.85776554211,10741.9742096145,10322.4201788808,9526.74066688283,10749.5516024867,9709.17319829793,10169.197146363,9891.0143252047,10917.8125469994,9440.98166762862,9786.58600508576,9408.50708988598,10979.2614543875,8756.76730818013,9975.93909671988,10179.9244177274,10254.5424265188,10081.8165310827,10790.7485313529,10030.9938989738,10090.2028510878,9587.55288391832,9617.54991494238,11120.5389488555,9864.9046089497,9986.74091427578,10512.5709877107,9311.91229098172,9726.4342202913,10230.4870341765,11313.7613202783,10312.0365540959
9189.14477605174,8740.17764669645,9618.86493674048,8737.36391145682,9429.73357246179,9585.54715622602,9412.0627569574,9176.93793224048,10043.6856459869,9964.25002653247,9306.44995168252,9176.67728790715,9684.42091892079,9641.46578022794,9545.3933702608,9870.62547957251,9611.52546731607,10170.3824596158,8972.52745653704,9415.91789398569,10244.7092738029,9129.57370449561,8301.13792973196,10380.9162879227,9709.17319829793,10129.2673133556,9597.38025381804,10173.1911886718,9440.98166762862,9555.59640132107,9408.50708988598,10419.4021002004,8756.76730818013,9464.80871799055,9277.18500439133,9713.86676151926,9257.72452498244,9343.86885716278,9329.07166615201,9509.67684376967,9587.55288391832,9617.54991494238,10249.7468680214,9270.66803537169,9986.74091427578,9751.06203157865,8626.88387151394,8815.1199280412,10072.5028563366,9790.92236951095,10135.4614643642
8544.69959273696,8740.17764669645,9257.16596448709,8737.36391145682,8689.23788511248,8993.72164336695,8473.92500607484,8664.40456697881,9660.28749979539,9560.82588357211,8683.19752618494,8896.38029183199,9045.89669291362,9225.12170026385,8654.86132671681,9042.37433966147,9117.38036110265,9887.57090533923,8972.52745653704,9319.08342724533,9139.27982429687,9129.57370449561,8301.13792973196,8917.21834017531,9653.19666981649,9020.97409837806,8450.01833929142,9429.02036453408,8818.81698447421,8289.52837104931,9408.50708988598,9667.99313045138,8657.74290037985,8650.91977494724,9277.18500439133,9713.86676151926,8477.45946251937,9343.86885716278,9246.07016114624,8787.65416281996,8829.44829261685,8411.03186432985,10249.7468680214,8522.65152509495,8893.29981995276,9151.47678824091,8328.5427994208,8815.1199280412,9369.9660152841,9293.11247288895,9653.38325384423
8191.97945334215,8740.17764669645,8785.60182867041,8436.25602873577,8689.23788511248,8137.81449260594,8473.92500607484,8664.40456697881,9002.05523730586,8643.91616401727,7498.85953371704,8492.07488840752,8365.70204820797,7482.45795354268,7503.73044511612,9042.37433966147,7576.77794365469,8007.91242354925,8650.04912159797,8278.97555842635,8337.48683158664,8878.63965883561,8028.65903845721,8877.72185049925,8476.67060274519,9020.97409837806,8373.36320006302,9338.90407199959,7334.8225609263,8213.75297281184,9021.39520102253,9663.43906962956,8073.90425433598,8650.91977494724,9068.16400483057,7292.4728380062,7141.09444140866,8308.00466950106,8543.68648189127,8704.10086090048,8706.59179462504,8411.03186432985,8941.80368316306,8522.65152509495,8125.96545585635,8582.56170723644,8328.5427994208,8815.1199280412,9085.5594838265,9202.44643076434,9405.98149045091
7510.93772574925,8740.17764669645,7997.02183042949,8171.15838702649,7844.9754871592,7808.36835422844,8207.51921428434,8405.23310493212,8019.43336738975,8068.88815566183,6683.00618858153,7970.1079690604,7938.59372604007,7482.45795354268,7503.73044511612,8051.39464017877,7576.77794365469,8007.91242354925,7634.88450452766,8278.97555842635,8137.74152342167,8664.542279295,6965.60223998768,8803.97967981223,8279.75138197232,8399.5615977745,8373.36320006302,8729.74001815576,7334.8225609263,7426.46242484155,8370.96810650315,8636.2780918813,8054.70957331761,8035.02611106976,7708.6976301182,7292.4728380062,7141.09444140866,8050.11665593045,7319.23187559557,8641.20702229695,7616.67199871531,7409.36908106035,8300.91093998671,8187.17064300164,7860.94650367347,8525.50400796243,8014.70608694178,7865.92708912881,7984.90540670423,8593.70555802357,8573.39040239977
7365.76465068291,7224.93027332433,6991.1754426445,7731.58031794631,7844.9754871592,7617.78327874156,8074.78477134948,7888.75124477548,7546.60081541336,7639.56127997459,6021.53945254709,7970.1079690604,7749.69920325963,7133.39257010504,7162.64829316699,7795.99474504178,7576.77794365469,7598.49381368099,7634.88450452766,7756.79293258848,7350.36120880685,7422.74938583783,6965.60223998768,8079.14132335048,8279.75138197232,8040.11875675685,8224.92026188895,7542.91553035027,6981.66226933941,6596.2528623713,8028.57531322453,8090.33123304362,7681.30429297222,8035.02611106976,6713.44829706584,7292.4728380062,7141.09444140866,8040.43584222911,7319.23187559557,7246.25219497984,7048.65145574128,6767.02864179559,8130.33320695672,6862.51461051567,7514.03265164745,7772.73069206983,6274.45004169763,7865.92708912881,7984.90540670423,8593.70555802357,6778.67923474547
6919.75688484402,7022.89323038741,6991.1754426445,7452.77923267241,7367.88136925299,6832.34378609579,7979.3175483149,7086.34329863678,7546.60081541336,7532.22732388672,6021.53945254709,7546.23727840698,7278.49751852327,7133.39257010504,7015.44228132515,7635.76408281577,7576.77794365469,6588.26088708299,7634.88450452766,6790.44678869547,6332.48776539489,7404.72451940308,6965.60223998768,6454.59414189214,7502.71678907736,7177.30275180925,7424.4192399534,7542.91553035027,6759.16527943436,6095.02404234712,7659.38641018327,7263.79749808147,7127.16849515373,5912.17751895796,6713.44829706584,6739.04016809945,6971.26454630002,8040.43584222911,7019.75541780352,7044.18839039589,6629.65214773501,6577.94684728749,8073.55569479474,6862.51461051567,7289.25239166597,7579.75214587747,6274.45004169763,7356.49323773683,7849.64964098139,7932.00853394788,6778.67923474547
6858.68257552913,7022.89323038741,6991.1754426445,7354.55985011547,6121.74178149855,5431.42266186121,7157.13327892595,6907.41156265995,7546.60081541336,6854.62390672086,5819.15284590808,6999.36532628517,7278.49751852327,6376.83854398252,6699.84162828634,7635.76408281577,7260.93985552747,6588.26088708299,7418.50394184049,6527.72339846399,5943.43164612186,7192.51542243301,6399.6303939761,6454.59414189214,6688.59571529947,6683.16083385705,7048.15230649403,6941.52706206669,6565.42865080731,6095.02404234712,6813.80997207793,7263.79749808147,6591.80563197764,5912.17751895796,6713.44829706584,6702.57506102906,5929.30609233832,6754.91460448346,5949.81577569126,5866.5246937934,6629.65214773501,6577.94684728749,7485.0540308006,6862.51461051567,6288.50939422293,7538.38647195561,6274.45004169763,6672.85348180815,7027.15973797337,7850.288444902,6778.67923474547
6858.68257552913,6815.60685797969,6991.1754426445,6808.09025357936,6121.74178149855,5431.42266186121,6450.17606252112,5912.92484254604,7087.15955778292,6854.62390672086,5819.15284590808,6999.36532628517,6710.42377816288,6004.99856674846,6699.84162828634,7389.20650775989,6841.56234416574,6110.6202229912,7251.17428631689,6527.72339846399,5943.43164612186,6619.22750168114,5849.37328099239,6454.59414189214,5859.22120343715,6683.16083385705,6203.55696421298,6290.68587978145,6192.82328676388,6095.02404234712,6813.80997207793,7263.79749808147,6591.80563197764,5912.17751895796,6713.44829706584,6284.01813075524,5230.30550949398,6754.91460448346,5949.81577569126,5866.5246937934,6629.65214773501,6577.94684728749,7186.84665370656,6239.89558819142,6288.50939422293,7038.70026729791,6132.26202994339,6672.85348180815,7027.15973797337,7480.13912536305,5707.69500128242
6767.20764412737,6815.60685797969,6982.85884136578,6085.86744433159,6121.74178149855,5431.42266186121,6450.17606252112,5912.92484254604,6759.35253492275,6854.62390672086,5819.15284590808,6999.36532628517,6365.11269632168,5479.55364608571,6699.84162828634,6937.85797250795,6734.03205847079,6110.6202229912,6933.15457517867,5925.68991446185,5943.43164612186,6619.22750168114,5849.37328099239,6454.59414189214,5859.22120343715,6683.16083385705,6203.55696421298,6290.68587978145,6192.82328676388,6095.02404234712,6720.89577981711,6471.5300028654,6440.73490481197,5912.17751895796,6126.88123335464,6092.73551531664,5230.30550949398,6466.62448619948,5949.81577569126,5866.5246937934,6017.13264729691,6198.2958850192,7186.84665370656,6192.00834420657,6288.50939422293,5805.68937386367,5734.6193909504,6672.85348180815,6791.52318645399,6378.30599866081,5707.69500128242
6619.77644598214,6655.68590054076,6982.85884136578,6085.86744433159,6121.74178149855,5431.42266186121,6153.60062535467,5912.92484254604,5940.73880230598,6854.62390672086,5819.15284590808,6870.33630306257,6227.52429420536,5479.55364608571,6264.53857910393,5707.18503851026,6702.22927121,5696.73365975181,5750.17572952725,5925.68991446185,5943.43164612186,6619.22750168114,5849.37328099239,6373.04110031189,5859.22120343715,6107.11887416199,6203.55696421298,6170.58859650135,5166.48114832347,6095.02404234712,6604.54871975244,6450.620079529,6440.73490481197,5912.17751895796,6126.88123335464,6092.73551531664,5230.30550949398,6466.62448619948,5949.81577569126,5866.5246937934,6017.13264729691,5937.45289192613,6759.97661405342,6192.00834420657,6288.50939422293,5805.68937386367,5734.6193909504,6394.49172937712,6486.43851189039,6378.30599866081,5707.69500128242
6356.85778455165,6655.68590054076,5755.95554463384,6085.86744433159,6121.74178149855,5431.42266186121,5644.57874503334,5912.92484254604,5398.32013565413,6569.42374030176,5332.77501895207,6650.86234108499,6180.97746924375,5253.50378362612,6264.53857910393,5707.18503851026,6473.30508402891,5696.73365975181,5750.17572952725,5925.68991446185,5818.74592601722,6247.25498305522,5849.37328099239,5435.09929005591,5859.22120343715,6107.11887416199,6203.55696421298,6170.58859650135,5166.48114832347,6095.02404234712,6515.79868621436,6190.59382820493,5716.34987260065,5912.17751895796,6126.88123335464,6092.73551531664,5230.30550949398,6466.62448619948,5949.81577569126,5769.1392559844,6017.13264729691,5562.22067699282,6207.8353721777,6192.00834420657,6174.96672089028,5805.68937386367,5734.6193909504,6394.49172937712,6343.56038891999,6378.30599866081,5707.69500128242
6043.87457956262,5413.04134025589,5755.95554463384,6085.86744433159,6121.74178149855,5431.42266186121,5644.57874503334,5912.92484254604,5398.32013565413,5899.12771223336,5332.77501895207,6650.86234108499,6180.97746924375,5253.50378362612,6264.53857910393,5707.18503851026,6473.30508402891,5696.73365975181,5750.17572952725,5925.68991446185,5803.54131366697,6247.25498305522,5849.37328099239,5435.09929005591,5507.49894054558,5969.3451125317,6203.55696421298,6039.30625407119,5166.48114832347,6095.02404234712,6274.4995433474,6190.59382820493,5716.34987260065,5912.17751895796,5966.96250820092,6092.73551531664,5230.30550949398,6466.62448619948,5949.81577569126,5769.1392559844,6017.13264729691,5354.94381041474,6207.8353721777,6020.67352910984,5687.49570090958,5805.68937386367,5734.6193909504,6284.18131274962,5900.89190508532,6378.30599866081,5707.69500128242
5009.14179174907,5413.04134025589,5755.95554463384,5759.66388988848,4995.7727778414,5064.03300806456,5320.72313168994,5912.92484254604,5398.32013565413,5803.77579568638,5332.77501895207,5767.88750557718,5132.0106269955,5253.50378362612,6264.53857910393,5707.18503851026,5576.73105709789,5696.73365975181,5738.56441609167,5925.68991446185,5803.54131366697,5913.94886560038,5849.37328099239,5435.09929005591,5507.49894054558,5969.3451125317,6112.45480143385,6039.30625407119,5166.48114832347,5935.26356017451,5808.84458593428,6190.59382820493,5716.34987260065,5912.17751895796,5763.76091580205,5472.21015350331,5199.57772575858,6466.62448619948,5881.6110188809,5499.89385066681,6017.13264729691,5354.94381041474,4930.80265963138,5690.00485590453,5687.49570090958,5805.68937386367,5734.6193909504,6284.18131274962,5900.89190508532,5667.18754677055,5697.24220934423
5009.14179174907,5413.04134025589,5597.24493235021,5759.66388988848,4995.7727778414,5064.03300806456,5320.72313168994,5912.92484254604,5398.32013565413,5741.18595452899,5029.68974405761,5767.88750557718,5132.0106269955,5253.50378362612,6264.53857910393,5707.18503851026,5576.73105709789,5466.03303877,5423.95632594579,5805.93662410282,5640.24396490763,5913.94886560038,5849.37328099239,5435.09929005591,5507.49894054558,4986.22342160829,5405.9747185659,5596.62205121483,5166.48114832347,5935.26356017451,5808.84458593428,6190.59382820493,5665.88882994076,5207.93066708533,5596.76832598756,5472.21015350331,5199.57772575858,6248.07798498072,5495.91640764923,5499.89385066681,5049.8914833395,5354.94381041474,4930.80265963138,5690.00485590453,5687.49570090958,5705.6251367152,5734.6193909504,5892.77288659884,5900.89190508532,5524.97763304737,5697.24220934423
5009.14179174907,5413.04134025589,5597.24493235021,4917.89346704271,4995.7727778414,4441.04518652088,5072.0413337735,5856.45440930864,5398.32013565413,5257.7716117284,5029.68974405761,5618.33787961072,5132.0106269955,5253.50378362612,5893.0566171845,5408.18892766211,5576.73105709789,5466.03303877,5423.95632594579,5735.41369588521,5579.25964029154,5913.94886560038,5503.92369916127,5435.09929005591,5507.49894054558,4986.22342160829,5405.9747185659,5596.62205121483,4775.2778113825,5394.17087038831,5808.84458593428,6066.16379785624,5354.25842967785,5207.93066708533,5596.76832598756,5472.21015350331,4376.09397942481,5927.49717711646,5495.91640764923,4645.53096955381,4805.61488334672,5199.73039448943,4930.80265963138,5587.27132609055,5687.49570090958,5705.6251367152,5063.6167411925,5627.14547079284,5174.94083816542,5464.15988484395,5623.87700360832
4898.23325592525,5413.04134025589,5597.24493235021,4917.89346704271,4995.7727778414,4441.04518652088,5072.0413337735,5744.70159827928,5398.32013565413,5257.7716117284,5029.68974405761,5618.33787961072,5056.94708569655,5001.20347157115,5823.93878684378,5331.78949840636,5576.73105709789,5003.9089704024,5235.06184234457,5304.79044356684,5506.7022483887,5913.94886560038,5503.92369916127,5276.98372703233,5271.00805470121,4986.22342160829,5352.42033986915,5596.62205121483,4775.2778113825,5394.17087038831,5210.69655363831,5685.75444553244,5354.25842967785,5207.93066708533,5465.28176526772,5344.37807001313,4376.09397942481,5927.49717711646,5271.08156476052,4645.53096955381,4805.61488334672,4493.71232736879,4930.80265963138,5477.43309197916,5356.20837905814,5705.6251367152,5063.6167411925,5627.14547079284,5174.94083816542,4696.34638367686,5231.99770160858
