23724736216.0549,15390181364.7042,9514198083.28553,19008933313.2025,30163638192.7955,10477619947.5454,12409574975.1055,24255263205.5448,24033809910.841,18828467488.6832,21301642036.0741,17658518939.226,20594284236.6604,17531591379.4268,12523407110.7046,10555268360.7743,11930180369.1741,26028304018.0502,20977378380.7992,6766692354.59527,12390946608.318,25595829698.6303,9928219140.44556,11095943288.9095,24743031294.8202,29815356152.4794,15290173908.8828,8364735239.45549,26967345673.6563,19996738955.4436,24173359382.5503,17774918976.5403,27172411526.9088,22214825259.4687,27290691669.1432,26965801630.3446,14203743588.2707,20744375494.1748,15829427000.3231,10757120662.1786,21339811262.5475,15555347348.8508,15017252908.6219,22153818143.7984,18969887280.339,20695132571.6221,6125779937.39973,9023539551.78645,27899521775.7114,20264721345.2584,16222319881.0506
21163295138.541,15390181364.7042,9514198083.28553,19008933313.2025,17092891403.7052,10477619947.5454,12409574975.1055,21576240779.5436,24033809910.841,15947734729.6159,21301642036.0741,12953917391.7134,20594284236.6604,17531591379.4268,12523407110.7046,8032801841.89804,11930180369.1741,23012489646.305,20977378380.7992,6766692354.59527,12390946608.318,25241299387.6245,9928219140.44556,11095943288.9095,19639377031.7833,23603850667.2448,15290173908.8828,8364735239.45549,26967345673.6563,19996738955.4436,24173359382.5503,17774918976.5403,22792487263.1909,21933231472.36,24982010169.2684,22196992214.6856,14203743588.2707,19453118749.9031,15829427000.3231,10757120662.1786,20863812495.6163,14819114600.769,15017252908.6219,22153818143.7984,17468066280.0437,20695132571.6221,6125779937.39973,9023539551.78645,24344525384.8309,20264721345.2584,16222319881.0506
21163295138.541,15390181364.7042,9514198083.28553,19008933313.2025,17092891403.7052,10477619947.5454,12409574975.1055,19033960983.8862,24033809910.841,15947734729.6159,19158656043.8583,12953917391.7134,20594284236.6604,12393705779.1797,12523407110.7046,8032801841.89804,11930180369.1741,23012489646.305,13057430410.2327,6766692354.59527,12390946608.318,25241299387.6245,9928219140.44556,11095943288.9095,19639377031.7833,23603850667.2448,15290173908.8828,8364735239.45549,24358112644.7129,19996738955.4436,24173359382.5503,17774918976.5403,20895006603.5913,17915039217.2943,16522374958.4627,19049585446.0267,14203743588.2707,19453118749.9031,15829427000.3231,10757120662.1786,20863812495.6163,14819114600.769,15017252908.6219,22153818143.7984,14294997766.2771,20695132571.6221,6125779937.39973,9023539551.78645,12463922243.3937,20264721345.2584,16222319881.0506
18144916483.992,15390181364.7042,9514198083.28553,12812591401.6869,17092891403.7052,10477619947.5454,12409574975.1055,8621220242.61149,16528924773.8252,15482547502.279,15385288700.9374,10498272412.7959,15488922603.5813,12393705779.1797,11759044785.3896,8032801841.89804,11930180369.1741,17523466999.6697,13057430410.2327,6766692354.59527,12390946608.318,18442861680.8613,9928219140.44556,11095943288.9095,17493578088.9955,17111968154.3632,15290173908.8828,8364735239.45549,18603496638.2515,16247362023.0153,19077144480.6396,14928070588.9494,20874583599.7574,15551345772.5798,11736339896.8584,14758802297.4494,14203743588.2707,17067073755.7959,15829427000.3231,10757120662.1786,17656348097.9934,14032812911.6394,15017252908.6219,20051552332.5519,11974191441.3442,17210004011.9121,6125779937.39973,9023539551.78645,12463922243.3937,20264721345.2584,14705961090.2865
14740451511.9447,13196162143.7219,9514198083.28553,11889124078.9596,12080133538.9424,10477619947.5454,10516001230.8073,8621220242.61149,11208783338.5442,11831663391.925,13752325081.9849,9752009679.53002,12143357322.0747,10293044059.42,10297421058.8378,8032801841.89804,10695499459.3431,12597448867.52,13057430410.2327,6766692354.59527,12390946608.318,12882590651.6447,8589278006.13236,10318086090.288,14006421928.1802,12526060314.4534,12262391114.5649,6004916866.31799,13465954382.2744,13024569594.9547,16318015701.9514,10557023790.7936,17315769797.0294,13074656193.2866,10620594891.9688,13211301524.4686,11479592009.528,10639802204.9358,12566766784.1636,8737487620.02935,17194583649.1964,9437908477.14771,15017252908.6219,13800392957.2194,9649859242.68542,14825592715.653,6125779937.39973,9023539551.78645,10260961516.0112,12218515272.662,7678393571.87182
9708001352.53677,7236192357.5114,6024221244.4357,6418018076.69837,6222991348.2626,9972761954.69736,5925152706.69938,5373900435.03382,5440488796.58879,6977471022.13902,8539213817.61781,5454790356.51959,7230924934.1114,5516371276.17755,5359887831.10886,4660573455.26889,5477077320.8681,9699595300.00862,8324208326.54016,6766692354.59527,8253481957.12212,10571540672.4458,8477912581.50183,6030389408.10618,7771002985.64246,7714351230.7687,7707799426.29029,4977820669.16477,8019799855.64016,7807024963.22247,12548139343.4398,6621375996.68155,10163963504.9449,8684690456.58737,7748421460.04941,7565432282.02032,6955903582.23733,5905270128.58493,8564414171.48321,3882043166.91383,11657183152.8148,5619958389.41583,11086148961.1629,9941892013.23372,6010375736.85185,9077339440.74566,6125779937.39973,7358291296.92727,7016111701.27536,9815350630.7047,5222531023.69178
6159319815.66682,5515961657.26317,3984445143.99791,3404365864.94443,3967270526.53396,4465374107.84443,3168226609.73624,3306069687.84951,3828827490.56215,3901714907.89938,5529708789.37833,3042820607.63042,3362825234.83816,2723957446.27305,3127532263.45693,3495888635.56845,3235253754.0949,5222056467.45882,5097679306.76811,5403111713.65348,3860831978.3297,5707389335.05877,3582270139.25366,2953431106.16556,5457693436.2154,4623272318.28516,3740115898.40755,2152225091.63795,4952119617.52529,4280899149.90182,7590298819.90989,3415177277.48241,6747431645.12224,5297073353.87271,4443354786.31753,4413471235.59699,3963879963.15784,2897248610.24077,4007687663.93557,2115263304.54993,6092087975.88425,2513171600.2784,5610075250.25797,5019967652.41608,2507225698.37898,4339667756.41539,3184738418.0125,4444065043.05851,2949733203.30683,5558485160.05964,2984707036.5323
3311470751.53236,2902073699.60757,1458127466.28139,1860111603.64654,1880188090.95277,3072916750.51231,1333868837.1178,1929129737.47652,2351608996.57279,1786185712.25309,2302634285.60129,1400642070.71245,1766798718.47355,1602144370.08658,1412803983.41749,1437523286.32601,1555289048.34013,2450112104.20521,3179621568.94342,2837391855.53213,2346803309.33641,3014990397.17079,2497476256.60067,1192110041.85879,3027674447.73737,2262152107.28353,1588911140.45187,1169831723.88779,2861288303.65674,2499945520.20352,2505456873.88689,1968507549.12604,3980912643.16784,1807926574.76302,2146196668.8756,2791697625.18935,1714455598.9313,2008940145.81145,2311581964.07033,968550990.98036,5459192101.45762,1327806776.08925,3086552622.81963,2294531249.76891,1021212834.08858,1676513399.08896,1326732560.24369,2529657797.59522,1470242520.60511,2112357547.79824,1375655546.59475
1665061714.92791,1492385556.70096,570437338.829554,633825639.892666,836472659.306364,1206494698.22496,612067975.650898,797744068.398946,1126466379.16038,756088137.348994,1221281951.63525,709578137.116381,920631872.71347,469671375.154792,950077434.593099,503506906.754845,427895768.149321,1258426041.0418,1103429430.8164,1143333003.36211,836422664.385052,1595490837.70378,1114062899.59768,681325976.06714,1492366916.79948,1214468471.03162,1055961414.94515,553429026.894724,1186606415.03241,637608856.691444,1588769884.43779,1193138274.11077,1773512482.19219,1214998488.49991,796154675.098979,1223811787.55346,568807841.387912,592703446.549183,862228539.193551,558123615.946014,2075883923.73763,605085751.142908,1079535363.50221,1294554673.92099,514502999.303776,858639502.255024,696249321.249997,899035173.283285,535858944.938233,885195726.799748,492241392.85892
870364405.12941,605483571.836491,284486608.90811,298835936.749962,327432242.826646,430492420.422302,306639805.801883,355531295.822108,363160153.304873,435127841.670828,491366438.144758,209973083.283384,332227003.868139,259177238.466877,215439560.67607,290283681.720003,329465482.020301,594786618.244764,586317051.154116,465558935.751189,455849595.697582,687731711.946039,469574731.784316,427430686.301111,516644981.786219,576795862.725611,404046007.647164,214561064.253238,490183188.852046,535626901.628417,1111000454.26806,294664990.556571,706423928.451311,486848690.28695,424906883.874738,446071592.915372,260087936.176242,355517862.22575,365170353.661049,290632825.896762,1074771672.78706,174637693.178443,593362079.668222,585279403.156173,163991856.85333,402055348.219112,233498594.56142,384569781.883031,262588477.351855,592911642.288797,302860989.595045
