224044.462474048,282609.325136957,261631.582758838,266707.761081977,295318.20074249,307368.584957391,309148.360685548,231274.043605493,171243.966022146,258599.549289463,235579.522808197,382777.94115511,282534.987391712,281656.079783957,258835.298202046,187880.084726584,210351.922309398,222966.264897637,199950.527250985,178548.822811655,231002.411501151,241079.104315181,201980.515733965,260573.807897563,261816.34549582,172297.659835319,212244.969264439,278919.237641466,212743.550844164,294119.003285871,254821.938460489,243032.021702964,244672.69872132,288688.617998304,218861.246598454,230763.707752478,239497.243123259,153374.293144888,148494.325790198,318069.043091916,285525.077670248,275900.830032922,241524.435957442,245541.226827869,231050.684848416,216132.316833156,388520.35749202,188642.988996083,222833.557491538,259919.149159422,301239.794459179
207609.433146949,253411.002295378,221959.442219472,205658.077715978,254436.447851674,173846.3648863,230029.108278513,205829.452803915,171243.966022146,258599.549289463,235579.522808197,174956.272060438,258117.490170645,234739.247872019,221126.194437481,187880.084726584,210351.922309398,174438.669636412,199950.527250985,178548.822811655,231002.411501151,241079.104315181,201980.515733965,213357.517004331,250387.520193369,172297.659835319,192219.681332972,278919.237641466,212743.550844164,238204.863387312,215565.711121329,243032.021702964,188801.688115571,249592.429133353,218861.246598454,230763.707752478,235862.061720112,153374.293144888,148494.325790198,257707.532447499,216283.386658455,215754.1445647,192146.57641296,245541.226827869,231050.684848416,216132.316833156,210166.400367244,174004.706311741,222833.557491538,259919.149159422,223202.482211771
207609.433146949,253411.002295378,221959.442219472,205658.077715978,228724.73264762,173846.3648863,230029.108278513,205829.452803915,171243.966022146,258599.549289463,227787.008247414,174956.272060438,243993.771542075,220647.848229286,210490.835779083,187880.084726584,210351.922309398,174438.669636412,199950.527250985,178548.822811655,205618.174244621,212168.874791838,201980.515733965,191976.069469835,241755.224570495,172297.659835319,192219.681332972,181657.759028313,212743.550844164,238204.863387312,197523.167330174,200100.945633871,188801.688115571,248791.030733593,198834.604916632,186711.381882463,234265.11038782,153374.293144888,148494.325790198,243001.351968182,216283.386658455,213800.34953886,192146.57641296,175297.840423763,222530.532636379,169903.471970744,210166.400367244,174004.706311741,182952.583536387,259919.149159422,223202.482211771
207609.433146949,206797.655811802,221959.442219472,174226.487977034,228270.109265353,173846.3648863,230029.108278513,205829.452803915,171243.966022146,234573.466366453,196613.17458034,174956.272060438,225815.300884499,201396.006023447,210490.835779083,180201.888938239,188939.809113529,174438.669636412,194237.154836292,157046.436601344,204163.53464159,212168.874791838,153956.934933144,191976.069469835,230617.966315187,172297.659835319,184041.479164167,179938.393367885,212293.426512213,226024.544197746,197523.167330174,200100.945633871,163300.53779684,198257.927004542,198834.604916632,186711.381882463,207606.741078135,153374.293144888,148494.325790198,206407.386654757,177387.080692485,183799.370832053,192146.57641296,175297.840423763,222530.532636379,161552.649602956,210166.400367244,174004.706311741,182952.583536387,167278.207885337,223202.482211771
204315.783531199,206797.655811802,201703.543707989,168759.76981259,226961.42155128,173846.3648863,183356.749491719,205829.452803915,171243.966022146,197684.506520572,173798.141755198,174956.272060438,197464.328898641,186501.109548663,144569.90754637,180201.888938239,149381.42042616,174438.669636412,183874.00898344,157046.436601344,204163.53464159,173967.873923826,153956.934933144,191976.069469835,214181.165020417,172297.659835319,184041.479164167,179938.393367885,210436.177596764,179662.455868451,188895.896580667,193233.406583365,163300.53779684,187458.588458284,188647.896115166,186711.381882463,201688.875763825,153374.293144888,148494.325790198,185507.77986916,162647.475677248,173627.822561881,179511.397142967,175191.807168029,197805.88680414,161552.649602956,193436.388624045,174004.706311741,182952.583536387,167278.207885337,180779.199933794
172909.949825013,186123.660730445,192465.111172473,144549.000992713,156145.949675718,173846.3648863,183356.749491719,174584.361924925,171243.966022146,183858.884012914,159965.987837775,174956.272060438,197464.328898641,183164.252143749,144569.90754637,171491.746601416,149381.42042616,174438.669636412,183874.00898344,156557.324695511,191739.829578293,173967.873923826,143211.480056177,191976.069469835,153957.548118245,167576.495845372,149604.906121829,177041.017017322,125127.731474169,179662.455868451,170535.937829064,168608.947034129,163300.53779684,185208.700472876,188647.896115166,155282.924470318,156188.790190856,153374.293144888,148494.325790198,159547.99756371,148869.284816445,158961.018525831,179511.397142967,172594.649717147,197262.620844063,161552.649602956,180727.64082079,174004.706311741,180033.511675033,167278.207885337,172878.649228381
172909.949825013,143436.454630286,152442.542119589,138887.944565572,156145.949675718,173846.3648863,163854.510975773,159332.61371774,171243.966022146,183858.884012914,159965.987837775,174956.272060438,184420.026334069,138588.73785852,142128.06865812,171491.746601416,149381.42042616,174438.669636412,173893.102163493,137349.690340926,173124.75934897,151137.838645212,136309.49237836,181345.912030695,140023.920886129,150175.271588982,149604.906121829,176873.736725358,125127.731474169,136206.441674084,156189.683387897,166535.90255107,163300.53779684,135658.381699539,174927.892032995,155282.924470318,156188.790190856,143341.009425885,148494.325790198,132010.032727991,148869.284816445,146486.456883235,175471.513641849,158281.220572829,179106.576713009,161552.649602956,180727.64082079,174004.706311741,109942.958926611,167278.207885337,170383.255245268
156892.452164157,136626.448500278,138904.943339427,91021.8883221869,124026.505055138,173846.3648863,131168.336216651,87528.6614099195,138181.030304566,135384.332547592,159965.987837775,169585.087125941,128967.880673429,98315.7246457545,130439.753564341,111666.864443092,116274.54527257,142131.330246455,173893.102163493,96354.172970232,143525.520288126,119500.94614686,136309.49237836,137606.676780692,103160.631894795,117436.288138513,109624.274008784,170468.258635599,119606.790350727,104154.280417259,95555.449064102,112716.521254692,149928.012478218,126203.120754014,139293.941288295,132109.127377774,149856.881497013,108844.582949311,146203.73375777,113972.547624531,120104.600403783,108827.3574312,91396.3832056355,124921.94926543,179106.576713009,127164.589843614,136956.972788477,174004.706311741,109942.958926611,160557.091530904,146329.967102806
146969.313154786,74834.6640616012,66911.4141061393,44377.0101179721,58145.5829309763,117957.30805976,57453.3475545996,49770.6158620357,62966.656680984,59354.4609204317,137290.608200699,101685.140255532,57718.1648578421,54791.2603301129,85606.5929743113,59488.0403176051,50036.1019903788,67868.6907052,96264.5777443421,39392.8795561307,93817.5785578582,100620.995964201,102385.783254723,65800.2382814606,37384.7345775031,59460.3807798772,39092.3641819073,111812.603221032,56712.9086725917,42725.4104793576,38340.8542599899,85080.7626570307,78389.0780610944,73555.3865122187,59063.0721413439,85455.1896719974,113641.748248206,56675.9891263358,80091.6142853812,68688.5514971426,35472.8803738767,34489.6909262493,44111.1735075751,59639.778959,124626.459760379,96128.6143934608,73094.225496006,125202.654719703,76974.7608815692,119699.651650002,78418.6876559507
66027.0977899085,27752.3534642903,16167.9654610508,16487.1627587213,23420.6785830564,52665.3447822669,19350.4356569159,12881.2881343735,31331.2060995706,19920.3065405709,57012.3884544129,46814.4811010606,15131.728666054,12153.7695784932,34369.4536242461,19879.3679241244,16465.7369177527,22193.4456732919,27121.8859039033,16335.009458853,30000.8923452933,29206.1351209509,40872.0609595161,21403.8019861814,14243.3310019887,17148.0030252631,14360.904173821,29249.3546583033,20242.5493566185,18201.4705749106,12475.0434059524,26542.7220921445,30141.3994682589,20266.0088009617,19843.2502993617,28643.3032510239,48941.0916657328,16377.1606807232,19451.4485823726,25548.4095935858,18385.5125069653,13943.4401636281,19694.1807789207,20904.4099281344,45079.6011744891,28119.8051733093,21405.2939276292,53179.6671544516,29482.2192247485,67607.3546286939,35623.7673999254
