1465.82157154536,1472.64730872198,1502.00565566398,1479.10303873799,1525.97514707546,1517.55570672849,1393.41252447002,1488.50129064984,1483.83021648304,1540.12737881415,1315.31547746579,1309.24726044729,1420.6570150132,1304.96146111251,1516.93819915273,1544.29576937689,1359.1246528471,1450.32862374929,1543.82365763078,1488.68956365189,1514.28828694472,1439.99780929145,1488.4562284329,1531.42565818531,1499.90069075852,1334.71354733094,1471.69783859206,1444.64938898687,1512.31979571154,1576.53230302946,1454.05027853781,1380.61803077473,1448.24374854986,1523.09585812371,1478.06360009845,1468.39441415214,1473.15772400138,1350.86341888353,1504.16555541874,1412.56844753478,1525.31287124513,1459.79770449859,1418.07110357399,1357.98606508461,1417.89367950546,1408.52456971899,1280.07644226687,1484.55316214859,1466.35478081257,1437.36553684859,1344.75130138878
1448.2219365122,1472.64730872198,1489.82890469587,1475.66557909617,1495.6143534722,1517.55570672849,1393.41252447002,1456.66763726758,1483.83021648304,1540.12737881415,1315.31547746579,1309.24726044729,1420.6570150132,1304.96146111251,1516.93819915273,1461.98150311097,1359.1246528471,1450.32862374929,1461.88985317784,1468.68709899671,1487.76528950234,1439.99780929145,1483.93637517618,1444.67861064293,1448.3261992312,1334.71354733094,1471.69783859206,1444.64938898687,1512.31979571154,1576.27966824508,1454.05027853781,1380.61803077473,1438.45114888701,1523.09585812371,1478.06360009845,1468.39441415214,1433.45024767094,1350.86341888353,1466.90165729978,1412.56844753478,1444.77300815459,1459.79770449859,1418.07110357399,1357.98606508461,1417.89367950546,1389.68604387257,1280.07644226687,1484.55316214859,1460.2822294631,1437.36553684859,1344.75130138878
1416.22087400047,1472.64730872198,1387.65396827861,1363.01446363957,1400.77311760829,1468.49701391002,1380.92263796079,1422.28966137015,1464.79382497525,1394.48842933481,1315.31547746579,1309.24726044729,1420.6570150132,1304.96146111251,1266.63426933677,1385.74014745276,1359.1246528471,1450.32862374929,1435.7637695736,1416.4643425268,1375.71050779683,1439.99780929145,1483.93637517618,1379.04688937242,1429.21121811,1334.71354733094,1463.71205529857,1444.64938898687,1381.08994315574,1493.53167369282,1454.05027853781,1380.61803077473,1344.07011871671,1437.11678708127,1379.43286951334,1458.99688426142,1391.94674612393,1322.69821857849,1466.90165729978,1412.56844753478,1394.55807384145,1402.06521561484,1410.70434772869,1357.98606508461,1415.85864930876,1387.57327674644,1280.07644226687,1484.55316214859,1400.55134301396,1437.36553684859,1344.75130138878
1334.16847826447,1412.45332862772,1325.32980246294,1273.49754724131,1399.29839965114,1343.37527507868,1276.17245275431,1282.2582899458,1358.15594726374,1394.48842933481,1315.31547746579,1309.24726044729,1319.48166692186,1304.96146111251,1266.63426933677,1198.76445255656,1327.09153781523,1351.06330887137,1343.30132809983,1259.07241379233,1345.35847439565,1360.98728208622,1345.5725932352,1342.96702503777,1360.19507071453,1334.71354733094,1373.74821748447,1381.36311310307,1339.67968969836,1332.75393867617,1452.90874561412,1380.61803077473,1235.90723822591,1293.8260528378,1379.43286951334,1398.80977911599,1276.21635474409,1322.69821857849,1269.77755627435,1332.41060199975,1266.54595566366,1295.86260087325,1295.29216183791,1204.55817839874,1310.22017982398,1260.43012520545,1280.07644226687,1336.57511663058,1359.36387159833,1421.81084860929,1325.19707361611
1287.05572447964,1262.64862264426,1254.6931508723,1227.46768929296,1258.22088941057,1284.02820041815,1236.5868650448,1192.58326865155,1210.93574876225,1252.2779094984,1235.52895925781,1258.00638841452,1187.83905414206,1245.35963076078,1266.63426933677,1198.76445255656,1242.13652637057,1305.66510691383,1243.52656226275,1258.07269283748,1257.30365576818,1258.75358142734,1228.77235293062,1266.93775721212,1226.01092812436,1302.92208525457,1289.30637976545,1268.06787808644,1281.08186287053,1216.51905190113,1190.13501479401,1266.59469872441,1200.02826704862,1204.76291040552,1249.52461734364,1287.0959628615,1175.47137837793,1150.19404726794,1269.77755627435,1261.21629891982,1213.64277750554,1214.73643277929,1230.71185106107,1201.5199915824,1219.33349183958,1241.64509804081,1280.07644226687,1327.12882110888,1250.10385403201,1254.50526685484,1170.119790846
1072.44605760181,1215.56928884858,1155.8801660741,1138.51735180484,1178.16239208894,1203.77727499052,1172.21431202425,1111.99225720096,1178.19319931169,1165.39987495818,1135.22032519769,1258.00638841452,1135.36690964877,1169.93015454858,1156.46274069252,1097.07300928365,1153.92164654341,1175.70675554597,1131.44195001317,1134.39801834,1213.99920915099,1190.57835807576,1199.62690359101,1177.41067522339,1202.70952316029,1161.14266407442,1161.91387174374,1180.8915706203,1098.49278722835,1216.51905190113,1190.13501479401,1196.64093027899,1104.18416761923,1133.9188111781,1184.74051514897,1211.1807282667,1134.17341399177,1104.60921020792,1157.79422515739,1168.23955554887,1122.13596526072,1172.35912425685,1203.93840214969,1162.8913938897,1138.39837855106,1121.74295690217,1131.95235507261,1160.71684674681,1181.80810966293,1136.95523371232,1167.23017425082
1032.26718409322,1128.41041345996,1127.79024559557,1067.64734818767,1080.69023056088,1099.33259700934,1030.74616503457,1096.14887965765,1139.92206524009,1079.49574367674,1064.8948702395,1163.16225101908,1071.1500715948,1089.46034745522,1066.23740523316,1039.85845469565,1087.21293894266,982.645787577637,1105.31989861202,1093.99613300885,1134.63021477579,1131.4765793051,1134.26981171271,1072.89099002282,1097.2132541414,1077.80044838528,1105.7155862452,1119.36908247886,1073.45865993498,1153.71898248976,1156.9283021606,1133.90419509792,1039.51498644043,1063.79401786884,1114.83838986674,1088.91883952853,1115.10445710607,956.57397551843,1037.45381348833,1035.89247544564,1081.94002534241,1041.92252731594,1120.5119346261,1050.56690611536,1138.39837855106,1095.44856421519,1131.95235507261,1160.71684674681,1037.94725642025,1055.83770467655,1108.70804148461
990.336939608225,1066.46101384801,1071.61566167071,1026.12661720126,998.846307829591,1028.14364383723,967.107683898992,957.109543069483,1041.20685686989,996.794286638423,1016.0459850063,1118.11627389857,956.110181872939,996.105482052796,1066.23740523316,973.447761734614,1070.45036866212,923.939788339971,1041.19276137635,1018.46162247995,1041.72922594523,1036.8118325922,986.38396310696,1048.50281998184,1068.69221073239,1077.80044838528,1074.77756881732,1048.23485256996,1039.05690515732,1025.30475884293,1084.77444253246,1060.969588644,1039.51498644043,1050.50728587754,1026.72896394687,1088.91883952853,1015.17579226855,956.57397551843,970.629845878968,995.486119554501,1010.28272544198,1031.88510320182,1078.93564576213,1019.08151231712,1062.61079154853,1029.82976556063,1074.63874704586,1097.25266736952,1037.94725642025,1033.85314356437,1065.04508095383
968.296999137661,923.122809991025,1011.59869299452,939.320817418763,934.441780316846,1013.05520235854,945.232029649435,914.798319906852,978.008156649898,972.053699971747,1000.37773834322,938.169220323314,956.110181872939,903.498765123664,919.22397435139,973.447761734614,980.574845550032,923.939788339971,928.050405948523,961.497678734255,1021.82427634921,1013.89124915403,986.38396310696,948.006154056577,967.259333286219,989.450870576973,1007.35412414888,1026.6533425291,1039.05690515732,961.073434797991,1057.45053374673,992.451696017329,1013.47802108755,997.098292475096,1025.19456802768,995.787134288727,996.32934268997,956.57397551843,911.256544924729,965.006531850767,908.280611383754,982.520017908622,995.345680511728,970.621313118099,935.402540545218,977.866228677475,957.578087476182,1068.52910556135,1028.23848196408,935.182879535482,995.734449716463
912.187121919842,923.122809991025,1011.59869299452,904.923043043715,934.441780316846,939.255596912444,945.232029649435,866.347425989817,942.325125620031,800.617843019813,985.210553111493,938.169220323314,956.110181872939,903.498765123664,919.22397435139,890.080848410779,954.915208113187,923.939788339971,928.050405948523,949.634696569423,980.351115902661,935.66446959726,986.38396310696,945.869539079281,855.428560983789,941.328350807574,966.122681197187,973.623259501044,980.538051002155,961.073434797991,983.259376200092,966.970172955808,979.220622239066,920.142188562153,1013.2792566665,940.557219741009,921.222286206106,956.57397551843,911.256544924729,965.006531850767,908.280611383754,922.383500349782,951.108935156022,920.633995782537,874.012895427369,907.167693886625,957.578087476182,1026.5496556664,963.434439631493,868.628213645931,966.998398753722
