61407654046.8807,58349793984.5989,70868331640.5156,63952786800.8181,59702063579.9465,76668708461.7385,58785448980.2805,88342753347.3663,68389140075.2976,73729639783.3963,87091252654.4276,84784229162.055,55401015027.5274,64562715179.8091,70693711035.032,52980926449.7492,73961997977.0424,52581629924.7079,49768710423.6113,73998873501.862,70397635189.6272,66283103265.5001,66076597598.7022,69483937080.106,74562506221.6102,80161167275.2709,57794609360.6623,55319452767.1862,103636054019.518,63744125875.4252,79514658975.9489,87751237297.6224,107168804785.358,71044896979.6522,87027378643.6386,74734078476.3142,52934042736.1562,70883995680.4787,53252467339.5025,56255640421.8745,74752624035.263,71878164349.4474,56168778030.2229,82393835762.9269,79706550953.9997,63871758575.6071,51524039067.4936,77238609597.6543,46333592902.1047,65410531135.8783,62165455473.7739
61407654046.8807,58349793984.5989,70868331640.5156,63952786800.8181,59702063579.9465,76668708461.7385,58785448980.2805,82708976354.1333,68389140075.2976,73729639783.3963,87091252654.4276,84784229162.055,55401015027.5274,64562715179.8091,70693711035.032,52980926449.7492,73961997977.0424,52581629924.7079,49768710423.6113,73998873501.862,70397635189.6272,66283103265.5001,66076597598.7022,69483937080.106,74562506221.6102,80161167275.2709,57794609360.6623,55319452767.1862,103636054019.518,63744125875.4252,79514658975.9489,87751237297.6224,104744283879.895,71044896979.6522,87027378643.6386,74734078476.3142,52934042736.1562,70883995680.4787,53252467339.5025,56255640421.8745,74752624035.263,71878164349.4474,56168778030.2229,82393835762.9269,57783528800.4826,63871758575.6071,51524039067.4936,77238609597.6543,46333592902.1047,65410531135.8783,62165455473.7739
61407654046.8807,58349793984.5989,70868331640.5156,63952786800.8181,59702063579.9465,68366392635.321,57088369782.6414,67879401255.0085,68389140075.2976,73729639783.3963,77165564200.7044,70700507601.8083,55401015027.5274,64562715179.8091,70693711035.032,52980926449.7492,73961997977.0424,52581629924.7079,49768710423.6113,73998873501.862,70397635189.6272,66283103265.5001,66076597598.7022,69483937080.106,74562506221.6102,80161167275.2709,57794609360.6623,55319452767.1862,101035543724.547,63744125875.4252,74804318664.8911,87751237297.6224,104744283879.895,71044896979.6522,87027378643.6386,74734078476.3142,52934042736.1562,70883995680.4787,53252467339.5025,56255640421.8745,74752624035.263,71878164349.4474,56168778030.2229,82393835762.9269,57783528800.4826,63871758575.6071,51524039067.4936,77238609597.6543,46333592902.1047,65410531135.8783,62165455473.7739
48913790329.8606,58349793984.5989,70868331640.5156,53134431337.2144,59702063579.9465,64369419276.8398,40076774872.4016,41041950256.918,68389140075.2976,70236335184.3765,62718093642.9567,51544123479.323,54977835993.6409,44503636367.7993,70693711035.032,52980926449.7492,73961997977.0424,52581629924.7079,49768710423.6113,73998873501.862,70397635189.6272,47129679176.4814,66076597598.7022,69483937080.106,66149754156.3343,80161167275.2709,57794609360.6623,55319452767.1862,101035543724.547,63744125875.4252,59545733684.5571,72561439227.1829,85676993553.4447,71044896979.6522,87027378643.6386,55206819981.866,52934042736.1562,70883995680.4787,53252467339.5025,56255640421.8745,57699238916.901,71878164349.4474,56168778030.2229,82393835762.9269,53839898521.4807,63871758575.6071,51524039067.4936,77238609597.6543,46333592902.1047,65410531135.8783,62165455473.7739
24763078442.9259,42900300576.7675,70868331640.5156,25161152761.5111,51587801508.4388,36806182438.677,16847681094.5536,21723280188.4821,68389140075.2976,48343466079.4089,37806417451.7974,27793585728.4524,25440780052.0263,33401956077.364,70693711035.032,52980926449.7492,60698163238.6831,52581629924.7079,49768710423.6113,73998873501.862,50299117361.2586,28375513988.9793,33465738532.0332,69483937080.106,32696696489.1893,59759913984.5231,57794609360.6623,41057524502.1885,94079997269.1928,39678029038.7856,32867868239.6503,52122448063.7311,68258839158.5031,71044896979.6522,78138641036.2227,37285549115.1122,49959651742.1269,46373941691.2484,52372799225.7969,45037790895.6525,33212799317.8859,63875292648.8974,56168778030.2229,51140295403.2562,36142573304.3939,41017853037.7455,47171123513.6372,60240012233.25,39082749343.5707,49551849270.7529,44078856793.1955
11017557811.2562,20210123771.1265,45649929735.5604,16075837809.6165,29605811260.7985,17514915506.6701,6506381743.20932,12606923495.2039,48371371514.8452,30913624362.1754,17412279399.05,15405031874.701,9434838320.49316,14952431819.8825,44966598250.7698,39897963133.9342,36937133252.7575,24143226129.1732,35481778727.1389,41105134094.8071,25445546000.383,15042454112.5372,21173757417.3836,41273042664.9271,17920305732.9273,29544433099.2832,32648538864.5095,22994230133.5944,71352399740.1867,16602540484.9531,16292107440.1394,21804266243.235,37507028448.4992,48872811410.1415,44615101835.7066,15010974845.2588,24764200899.75,22970031525.2194,33738482104.4992,20451887900.1999,15098807099.3004,30854255446.9739,42047465355.8421,32246812310.7574,16198942742.4354,21936480607.3546,39498604988.6239,40086847760.0749,22247850476.5841,20211527890.9107,29032569648.2188
3503578109.34131,8718399604.99675,23981829441.7482,6904478372.70288,11348582344.3721,7298160509.27461,2586307359.92627,4627040803.56819,23697921472.4198,12761099858.6,6477624528.10916,4455881834.43201,3876188136.68088,7396070970.58914,20148860747.0991,19895973952.0044,14682447455.3249,10779725569.5108,17499272481.0732,15023590635.1965,15583712359.5633,6641040734.73403,7922061893.69562,22546868184.4844,7996928176.61268,16328601898.2665,15402629160.359,12276399698.0806,47696023369.3994,7701943763.69551,7107904637.55167,9386744974.39774,15843386668.6589,27183010418.6993,24076001283.0424,7000546693.28681,14350214131.6255,11325915496.9614,14886341648.702,13066965050.422,10945757755.2681,16021967474.3484,19131429205.3031,10158932967.2025,7034508654.16081,9089701454.03581,18533205449.7351,23510009015.0921,10284237322.8777,14586359797.3764,13216539543.2269
1664502838.13825,3340443887.38187,8997539375.30347,2300731894.85736,4176854721.93069,3324463620.70332,898670753.379617,2373345948.81282,12666020196.5167,4342886096.60304,3669450532.73216,1700047965.48563,1537103128.96559,3357036853.06687,8871131106.03073,9431897644.49643,5354851663.1798,5610711002.09336,8360108461.19744,6873388956.92335,6411994837.42848,1885696843.03258,4266879555.57294,13252539507.9553,3190458305.00241,5728279705.57553,5747281956.19173,4305042072.61722,24981904309.719,3279078572.33084,1847170351.3489,2721969958.96804,5996044623.98423,11131738025.7899,9812296157.17511,3897126568.00328,6347723830.24256,4445607284.53136,8276749883.9021,5756544892.35026,4452999327.914,5363075932.83137,9146128416.81927,4385117785.17127,2921233681.48801,4677823168.57775,7926904484.63839,8178595518.03874,4507076340.37458,6314168208.58837,4321218286.28702
831931005.856296,1167880474.8593,3920769079.74459,1080265084.11945,2590296617.91603,1432886365.60094,404473685.109654,1067649042.31137,5133066685.53278,2180717532.32002,1327799528.53984,566493015.403689,901869288.350186,1427842424.37086,3404848802.91983,4074327388.61508,3297938593.20825,2824227660.40152,3609721569.16504,2384417117.5212,2800615250.19719,1143845306.78934,1110857896.98954,4552761080.67466,1962308438.53317,2011247399.5506,3550732537.69827,1703599316.16125,10203958735.4387,1198234000.76461,999122562.933513,1593560648.76652,2322640630.5657,4438875323.17826,4719379265.9595,1537730181.00549,3020166879.68677,2148205492.29534,3911697470.75852,2041392971.72982,1741683962.93344,2284080245.00571,3692509088.89242,1875823983.91378,1178398308.53478,1878805166.29103,2244653152.23998,3703242450.00922,2125221890.02464,1806934728.35137,1632999532.99558
312782103.032837,646979069.769628,2045143561.03204,471506142.407151,895828309.220578,535620319.306087,320150521.821059,566966349.399868,1997718770.6167,693035254.625899,622672344.254859,341917929.033969,561461837.351291,490024139.997879,1434184951.21194,2144025047.12664,708976287.81734,878777714.783439,1639744073.37227,1236157161.66926,1121651474.493,547263333.957242,719927094.41465,2189998037.38928,903642560.417286,688332127.153791,1760625391.68428,623138244.491001,3504577458.09075,743625528.081143,632585339.920516,783408979.432687,945389961.581244,2137465126.27289,1100377732.45586,774018340.167009,1574231455.49129,1342202367.13535,1433673773.96669,997859248.525809,667678260.40212,1311585633.74556,1884773313.21295,1102777448.42717,547799436.292747,659445512.573057,1484977555.97596,1391999497.15491,1060696569.71578,1017179198.43547,1025791525.49243
