18717803.1243002,4614223.29580019,4765628.84203482,9898399.63107457,3103013.75895117,889811.37474944,4554160.98456566,929563.985584851,4906606.12445077,9332078.75213869,5135740.54047073,5756243.65309601,2335120.44551182,5155246.17418638,9511572.0652014,5150978.09454159,4345319.275284,1024125.83380526,4755406.07934451,15525154.4673124,2247064.25821785,9909891.23510053,9332574.86923438,4973611.63805842,3318710.92896917,9387388.82821415,3740215.328719,9655473.93999298,9320436.15365222,3006943.65631566,758289.56084796,5874152.40351877,6699202.93505214,2672301.45775616,3352385.11759551,4685421.87372223,8868946.98690944,908850.220834629,6136273.21274546,2896732.15639839,2756353.61892924,3502477.26381389,4901193.08428847,6525973.91835491,5530226.2877337,3352100.61285775,3429262.63256187,3590592.94445895,11837708.9975137,4061302.86958397,14077202.0238913
394170.861317737,1816125.8245847,360373.475059385,386329.5901129,204215.904991418,69424.0616996036,1403875.93715187,73731.6757857242,1754418.13462552,3569608.6177247,1385129.59611421,372393.130641939,34255.7521860556,130440.877289492,235901.641425509,67665.517416302,1317577.54244559,108202.972333438,1792563.06220221,780804.624678054,534799.371610352,138331.881748365,338004.18774794,1088459.70615135,458238.069100656,649891.443690478,1667538.23315733,305982.187655505,1876468.76844134,163335.29989233,191340.874594524,699225.730603245,220469.290690986,32088.5419893296,148338.691291661,1994677.73612234,1274556.9204274,409656.727567091,720489.781287571,270087.251204091,331401.439726188,537775.607108956,272774.636254254,2134436.03503506,350908.793808057,447201.383017021,883504.286643545,3446981.38369967,1555259.48521922,1483670.80827978,299292.409542386
30666.7505307723,1432576.03404147,25350.6404132664,9597.34468421658,16244.4801519795,6633.9985927083,993577.067552215,9162.00378713119,1126779.90753829,1849196.47140715,992384.62210633,17296.5146034801,4887.346588106,7618.89803363105,56606.8381668047,27895.1616042227,1121499.37678526,10818.8526778684,1090706.16329902,18621.6027128509,9282.49910532113,11359.9808940218,47024.9789222649,24920.569123628,11117.8129426133,81154.456676403,1042322.61419825,40861.26360388,26278.7284075503,13412.5787898264,32869.3827313933,40921.1053557094,21088.0941436275,17680.7761619131,81924.2773183859,1338943.57428117,99519.5314082322,12051.2068492667,59572.3254946934,21700.4440061995,47353.6991812165,71947.3542010228,9748.29525082382,1605576.04196148,20433.0205843512,40707.6588749262,82936.0425859923,81347.4605543244,11413.2818012091,1096404.23372011,3752.58371811629
3526.2908583922,1320942.04917498,4439.71418613551,2670.8296929967,5574.60241387194,2061.9276115657,933960.218582694,1395.38996153591,905023.772389217,15578.6822783737,861411.250879891,3977.49367566807,2207.7866052183,1767.88911572532,8135.85856410298,4956.65541446227,941109.080994241,1965.37749997933,914888.357689014,7171.01528973141,5080.41469763588,3002.36944041031,4190.46250673883,11054.8355488099,2029.91462747692,3982.35185874102,882970.492769389,7374.32093966845,7474.05581245161,3146.60343572846,3957.60950883023,4757.14722391329,7728.28265606472,2027.3108614193,4923.20494356235,1080986.85264233,9743.45706914781,2693.14146463077,5505.80590080578,6992.94283027805,7019.14800660717,9659.32993985633,936.55035849107,1420191.9921651,3047.57369379172,12070.178750565,4418.82423663713,5925.53885211139,3525.97870093789,884233.183847961,1770.26595631551
897.093130110527,1276720.1279628,1115.68126338005,934.497924380846,683.236956696838,1068.59532501692,871047.474476344,865.539093805945,838725.406872216,3120.06860213912,830266.474744129,1830.14268279871,740.271042761565,754.880235672449,2040.84312606638,908.541832508073,835287.69086483,850.51373411755,833275.952567336,1619.34987400182,2255.8658136423,1137.91214144334,968.749876915646,3027.85640908593,1151.62131941496,876.856573439192,844162.786264129,2309.97928620205,874.993600468281,657.096112087329,1099.46868623789,1550.94854323196,3758.87291422361,742.739875980987,2224.90707674863,935138.917884949,1627.03613900699,614.272384706176,785.278731097831,1151.97625536739,2188.41410277415,2790.41157792634,643.310446938951,1375396.31963344,852.727742129298,5563.74180531431,1234.03506004173,2157.67433947931,1125.65016007653,838730.976586317,678.120167076393
600.389277716513,1260790.07150846,749.868538918809,641.984307922163,497.080456932641,586.375219041,822604.756367145,543.80853342038,827149.436778621,1380.229812429,823423.621365335,536.581877774845,499.815234390397,537.953840158044,757.598673056522,559.5219957501,824056.527451049,508.307661101465,823986.461559226,705.052567703358,804.031877504152,764.739976743608,651.504649709168,569.684806052144,748.597567639678,677.33285640433,825208.659785566,864.178143691244,524.911897747947,460.145776251348,558.383861831683,641.756604909524,510.908534343428,595.001881831914,1122.62853675291,841310.548703744,955.608128583628,520.524783052129,537.066922941809,901.335032641393,652.033993460746,645.030067540854,512.197679979655,1347777.14509157,660.596404614102,933.114319767771,594.833003109954,604.273957557017,623.015182548277,823905.559508631,552.94597917592
447.638118802853,1252061.03643166,610.677690245032,489.269929324865,414.843762308763,520.317402334749,820186.048095827,486.944822235231,820102.084896754,655.955055019268,819217.926612388,419.284094288601,429.942167362146,488.168876987074,558.840560532031,486.885418435706,821396.522918741,487.239227349422,819518.933058632,534.396087460108,652.730133266501,625.218273359304,515.755577376337,485.903801833252,628.811140038481,464.148144583728,820019.635285868,507.728500039463,459.237974496236,412.067999238561,446.825413022005,439.679641404744,429.727734297618,515.245522740708,647.527496056729,827725.198130046,698.110568341762,479.917006915513,503.917213017005,623.067167022821,513.944475279646,502.14285942422,453.939229554057,1260097.87078551,539.445278242715,735.375206740844,477.129401859549,532.090404813227,547.003767308147,820228.081813626,470.261845877789
415.805917924338,1249841.77726039,527.18792452989,450.06275367975,410.832083139986,477.689121019302,818414.925370546,471.972038086044,818407.239254583,514.773403531809,818461.910471871,401.572520644656,415.428452001699,473.511798158367,462.267749463755,417.147270453511,818654.852468185,446.462904999926,818197.472628441,484.530670499483,522.977127655641,595.828756258813,484.127261964442,438.448353952067,598.620560846632,436.532190387777,818421.958017461,459.685346075601,448.370139818829,399.480609408409,411.569069121578,419.670395018595,401.12230655068,507.340847233071,554.91804681765,820684.926015663,654.075544100325,447.880748400546,485.056373544413,498.523105161428,500.089525115102,455.859023220709,448.175432795239,1250567.54199239,501.407831491024,637.207788571253,453.193314956789,455.276019055577,520.275816512799,818730.802705018,414.188763362971
399.271151924092,1249091.78318167,519.690277541577,445.987841346761,409.720670329945,468.16283218948,817957.829685979,467.146911448737,817858.610757872,477.834528665034,817839.664915808,396.855054853182,401.175034149216,467.481015462011,449.341292152402,399.162142489523,817932.067441225,400.169282361488,817710.075686882,470.861353449825,509.331241251855,416.661075704034,477.031340239746,411.868737644344,448.603915056459,412.006075304575,817813.648556111,420.159361700389,445.368683297756,396.211415453225,398.418813974497,413.068705210143,398.018666646839,503.516489706723,445.954906992208,818440.1788761,645.54583318806,444.858366543361,468.188779118252,485.759371418787,492.025795921069,448.634501684804,444.937923891054,1249626.70889799,467.732152151406,587.340533731955,448.60600973549,447.097397672556,518.944552681163,817863.358488029,399.636878007102
397.852459039388,1248877.15320009,517.764732462659,444.541849668148,408.896262599189,466.11248373157,817682.337213157,465.562062349446,817727.499797608,473.557096401595,817640.714362708,395.875839047283,396.983702421218,465.447202352248,445.956835733781,396.254263087313,817698.722005082,396.845493730298,817636.655200874,466.826308802391,504.837476704966,413.153696145916,470.50683667704,409.79189047758,415.931502761415,409.72669442678,817672.849383145,415.122706066217,444.172163912826,395.932782944943,396.991834631049,409.854129208688,396.185169646706,502.413499622599,409.397566732965,817860.573043713,642.889270845781,443.869136493895,465.478283371154,417.747540254583,486.141012959355,445.114252968268,443.765366992614,1249062.96446308,465.616546923676,539.522952272082,444.794214393241,444.2997815202,517.829648349696,817662.86974469,396.690561535194
