169494723435.969,153252534655.468,186727679999.829,149089319341.127,154400310497.186,144924326931.199,141436216927.565,140051516954.257,179255654715.059,158029671719.361,130902923643.666,178978983111.178,156969335594.671,185598903426.495,146196410711.585,145527865557.126,165001684183.323,180378969722.014,191680956169.305,137117174562.514,184305348436.485,163980218357.885,193174680130.302,168905958074.984,146115321747.763,142540854501.646,157576937441.627,167776301539.936,150440076585.94,139174418127.424,138459095891.996,172326702150.693,166204651481.599,146321727039.421,143932393078.436,180672341766.227,143578700147.715,171632004355.601,159101845301.936,183112189768.868,133307945203.696,140580604260.434,190183869184.548,212180358057.826,143353047160.329,207501731145.496,138010944189.084,144903541200.872,152973835572.435,181404613869.72,176443860076.715
155124530354.839,153252534655.468,186727679999.829,149089319341.127,154400310497.186,144924326931.199,141436216927.565,140051516954.257,172276237476.736,158029671719.361,130902923643.666,168920502802.754,156969335594.671,185598903426.495,146196410711.585,145527865557.126,165001684183.323,157332616298.534,185716103428.367,137117174562.514,166081715585.831,163980218357.885,193174680130.302,162089890344.836,146115321747.763,142540854501.646,157576937441.627,152649421535.848,150440076585.94,139174418127.424,138459095891.996,168395710585.255,166204651481.599,146321727039.421,143932393078.436,180672341766.227,143578700147.715,168465235475.694,159101845301.936,183112189768.868,133307945203.696,140580604260.434,190183869184.548,151167563650.382,143353047160.329,193286494523.928,138010944189.084,144903541200.872,152973835572.435,181404613869.72,176443860076.715
155124530354.839,153252534655.468,168365170156.297,149089319341.127,147467575832.523,144924326931.199,141436216927.565,140051516954.257,161311363053.122,158029671719.361,130902923643.666,148135891248.851,156969335594.671,176427383404.398,146196410711.585,145527865557.126,165001684183.323,157332616298.534,173353866282.992,137117174562.514,166081715585.831,163980218357.885,189009995125.321,162089890344.836,146115321747.763,142540854501.646,157576937441.627,152649421535.848,150440076585.94,139174418127.424,138459095891.996,168395710585.255,166204651481.599,146321727039.421,143932393078.436,169461474651.581,143578700147.715,168465235475.694,159101845301.936,183112189768.868,133307945203.696,140580604260.434,153256195007.183,151167563650.382,143353047160.329,172517143453.299,138010944189.084,144903541200.872,152973835572.435,181404613869.72,164283598480.532
139038111133.727,126804455138.39,146225207186.612,149089319341.127,117792265849.222,144924326931.199,131953949138.601,140051516954.257,130242334616.104,139232398378.262,118697328610.414,119327162579.315,138528158022.829,151022859190.852,133500500246.546,144885389420.998,124594991270.503,148518920310.951,152789064355.583,137117174562.514,166081715585.831,142178349528.159,160338270032.429,156413918024.907,136407961124.105,122960128956.145,130193456355.972,152649421535.848,132062075990.903,139174418127.424,138459095891.996,138310009971.115,139754473580.346,135920953361.585,143932393078.436,141550242160.486,137501294510.408,141437958804.908,130967408230.768,166257551938.089,133307945203.696,130389824726.59,137137373103.95,135156706474.787,116188389929.328,124313131542.2,130029727185.277,135663961841.41,138885253471.403,137354838320.626,121073434070.743
104534949262.601,99353199846.9745,104698887604.465,140027107075.732,94853622063.8744,116308361650.188,104998005743.179,140051516954.257,94224570110.8177,108290638916.259,99461308613.7373,85494890567.3331,123403835639.71,117429296513.577,95045041918.3959,125043134607.631,108983584161.844,122021242974.365,121370330319.341,116992170433.484,153352025021.046,110034228124.175,129939286547.21,115791473589.462,97067336626.0514,104232501655.702,102141296829.245,113605466654.667,100333139535.17,110250841768.551,131923864924.027,108220085448.6,104237714905.807,97739960614.782,103644068070.165,109088138856.726,107588195087.435,109459684966.236,99164146471.6674,142707648062.169,127326005439.259,103229062150.109,104745521255.726,113688024708.827,86974968944.1573,94577681546.5089,99809089597.4462,101433640285.152,106425222158.943,105905405972.745,109821760182.584
86816145253.1699,72499292172.5674,74898989974.3586,100494352396.511,67627365802.9841,89366684111.3393,75556342363.7511,115820566225.992,67581330185.9794,90269214116.4508,83635935586.5084,62881587658.0692,85799719835.8296,82866525997.4566,73214599356.8968,93766756950.8081,80106826588.8717,90563881728.5117,86898090912.4876,84918628813.4235,111287123511.559,89530430223.7382,102484182478.38,89630465407.8286,75640805144.5725,77317157239.2191,77401035045.9944,85579505174.1164,78147727936.2178,79221250010.0004,95341974082.3679,75089015807.2681,89130528629.9466,83167478696.4117,92347363819.3502,71811752832.0751,81490251786.3671,80776414550.5916,75794577359.0155,102051267046.02,97818137956.8914,73068356462.3328,80653443250.1167,86158017884.3996,61257300073.0525,68907632090.7767,67354063987.2381,81012471654.6688,80749272354.4777,78287136985.8895,88714196100.2345
58292077498.6948,53967359781.0671,58669564314.8278,78298226896.4836,56021758390.8083,72195939253.978,53817425409.0871,80346359315.9295,49064595808.5349,60020079157.9523,55795173851.8605,43521966537.7837,57409371711.2605,61237706316.1469,54782309020.5498,72791982412.0337,56214140127.3098,65395058367.9351,66113700270.4616,67194353062.6524,83963195562.8542,70318204387.4619,70753384844.4443,64652773814.7837,49165532504.591,48418082030.5334,51385884983.2675,64519945095.888,52301182934.9581,58360612716.292,69976673757.9042,55334339258.4696,63040341089.9967,55950122976.5855,55428313110.2654,55940046817.2985,56611216313.5878,65323407974.0939,52794660097.7534,76612747163.4515,77501015481.8219,49936423838.4072,59559943193.413,67468799847.9582,41818518002.832,50470617902.1155,45232680684.7822,56484074399.7938,55537089624.4353,57883810374.3921,57309112171.6713
43681287390.0076,42179295044.2715,42994724796.692,55788022232.5998,38024559155.6285,49554468017.11,40388748734.3543,60731651667.7022,31133262391.5722,41949759048.107,37673260515.7404,29824070794.7,40354731412.0949,42838475731.0714,36534740205.6957,44678675809.0791,36401865841.7918,48297042259.0369,50900357741.9558,45041001869.5463,67927790796.7339,45770454696.4052,51786329994.6501,39456223908.264,39435694534.3871,39715309449.4503,37988181246.438,44732021525.4264,44082633210.6322,46881881317.1786,56563387652.8185,37711942663.3368,45771078884.4624,38477121731.7812,38734066217.3957,38157508935.9919,44132274483.6849,47215721562.147,34283141128.9142,58212720806.3912,49531908608.6879,33563844515.0111,35369766155.5347,44367044631.6857,29886798764.2291,40090654010.898,37684775157.8375,43871807835.2191,37007496949.0715,41956364063.0078,33896674246.0401
28696938282.4038,28242902184.8611,27205260128.2075,37869978268.8222,29071562340.7668,32323244673.2186,26486834578.0952,39396843944.8464,22139993858.3092,31629848787.262,25579032042.1335,22680396776.6843,28763705511.888,28772015615.1795,25405090636.8903,36817985895.1977,24334803232.8058,32960630691.0212,35241059562.0442,30481901098.2047,49720569970.2444,33049064072.0087,35016572701.5902,28845052689.9427,24908638487.0352,25462888064.9257,27818078362.5401,33093995713.4947,29322305080.4308,30536228792.6635,40391132377.9572,22970589162.5693,31695497048.6673,25305646782.4904,30025562786.8188,24966391477.6982,31076356171.0646,25232706500.6267,23036761439.6753,36471901198.8524,35352362641.8525,22955606835.7375,26345766289.1563,29499097397.8199,20515154236.4116,27873105414.0827,21247251979.649,28905092547.8769,22167989777.3897,30350548741.7097,24674158392.8266
20864329263.6043,20044041134.9965,18265504047.5084,28512600253.7276,19736587161.1155,18553917294.0229,16897611100.1174,28163958887.5099,17040838389.7309,18210018136.2036,18649431469.0724,13769980389.6553,18005445026.7358,19835587037.0452,15956515862.3233,23405366803.8391,14354896221.2467,21412128246.137,20685177866.0615,19771196770.2325,30073326889.504,26649407991.3056,23891200370.8917,20174425313.1199,17018752454.6446,15338776628.0649,17351691021.6913,23975698895.9226,16813314295.6463,20186493006.1554,28862504529.816,15695470851.043,19912235974.2186,20954540762.6329,20282047889.7178,18873217846.861,20171248911.8665,15372488512.2089,15049766088.055,24557559472.2258,25846612240.2821,15067703455.4508,16152761883.5645,23489311893.0936,13781634266.7092,18097666782.5266,16404320471.49,18147052979.9165,14022200338.8049,19582143017.4631,17459907451.0181
12216604004.37,14446005460.1508,13148264385.3597,18551849625.1807,13415580376.6654,13034549977.6732,12774527706.6919,18814573883.0298,9250371256.93867,13347899933.8374,13191304493.7586,9472798517.06201,12430611263.184,14029207435.8095,12811951649.9867,14402407498.0367,10805279093.952,13774830214.8029,14545683557.0677,12036564830.5811,17584347637.2591,16686050319.1282,17511652685.3196,14417859525.9042,10959208053.8426,10246860407.3905,11504883549.1051,16359351670.8585,11740151352.2293,14619100782.3739,20999641607.4448,10198042880.8733,12268333544.4004,15609952360.6258,12967113936.6627,10138027477.4265,11662531630.3298,11821895147.724,10793497439.3543,15494628501.8285,17885980243.2314,9477491778.65947,10837739732.0849,14085461678.7204,8707772861.61234,12547510537.6868,11325165405.3766,12651453224.2391,9599638646.20445,13534914280.1202,10497618699.1341
9293602236.54705,9192647465.35586,7911390847.55378,10847429957.049,9658902815.94754,10032579515.2153,6619519560.30835,12120103783.029,5508678920.23521,7251453890.87437,8864685709.16864,5577379471.16911,8158491303.47345,8421568724.40135,6867671545.47649,8501809816.08702,6724474603.97847,8152195416.15685,9730135925.74113,7952270401.63644,11910138252.1282,11456574726.6586,10897613246.8423,8312301661.27484,7562016313.52546,7394038217.98496,6505684303.09378,9784498410.74602,7068676574.86826,7998220472.19621,13527418135.0041,6976178589.20796,7490854132.30306,8845978730.79179,10162545290.5766,6157879246.80564,7167893686.8867,5454064956.42649,5889997833.97905,10396280017.4406,12952280226.6407,6949616447.89543,5582333134.11937,8647113982.35441,5498714467.68746,8264071180.6686,6382106054.81103,8206583735.81588,5606302277.96078,7642630317.2496,7023661627.69061
6276487906.10503,5198300284.03806,4816960275.64342,7259881031.25631,6041528372.48881,6512043497.13378,3621426679.65604,6664267245.22606,4096733414.95627,4291150349.03601,6697566303.6388,3866465536.82638,5414194048.45867,5967679771.85394,5082967844.31048,5006671818.81135,4466581056.85816,4431848032.19828,5809457891.15202,5868398022.1797,7665496950.53226,7569389908.35597,7157408055.96017,5948808905.29632,4905443647.98527,4041778692.29718,4712054019.00092,6256598750.03536,4774740398.7764,5900082206.07494,7980387721.18494,4059224373.75932,5217018463.1562,5509337093.53119,5996618450.55025,3502743787.70595,3812098115.23688,3757850302.33286,3527857080.71308,6323074861.63017,6748605553.33123,4038207549.93851,3739938742.73719,5303449440.20175,3239076864.88967,4030777041.52542,4526449427.13478,4593969481.02986,4043692308.60626,4298761830.58315,4648299878.58744
3302985434.75432,3243878049.57267,2994065092.89225,4027899242.89703,4005703433.03746,3939586088.83282,2121590909.33259,4198600770.00688,2225403265.3479,2454726825.66605,4271065031.6757,2285958393.45457,2751622673.05567,3484859517.56618,2385904059.38448,3242098063.69938,2470364751.08215,3046269847.11027,3986441562.87593,3187107317.10759,5333931611.77457,5141549755.5808,4471679414.68675,4540236065.51399,2722052742.53909,3065403925.62572,3373877157.70793,4016608564.93757,3486514855.56929,3521442806.98473,4704859033.16726,3188918471.43086,3331048668.38719,3141912952.78788,3011266901.29203,2543699198.3159,2772530669.85438,2403813547.46566,2102756597.21935,3803028090.06627,5221330804.65313,2591418735.73117,2132254260.64057,3793877395.11002,2084539774.33551,2161518059.50613,3038161299.91745,2861552950.34553,2228977061.70266,2637734047.50833,2657898993.53499
2221054993.11788,2275432501.53254,2036525753.23275,2914672793.1977,2262146481.39275,2632154128.90472,1366736471.77502,2669401409.22997,1898524715.40775,1724129556.40272,2796567537.00813,1531985754.28954,2047370959.13847,2005514703.22873,1646416073.64915,1872346441.25911,1618265061.14336,2107864701.80249,2328029959.81082,1684363134.13994,2720567008.08543,2628748519.726,2913754651.51157,2749059289.8939,1930055485.07413,1696491588.0861,2406448367.51316,2141673767.43158,2475929721.12548,1940437272.97451,2405772222.82997,1632235002.75419,1870180843.20821,1871800757.96811,2251649217.83809,2007497093.77728,1649150520.62223,1799884952.66214,1104122468.83629,2197043898.10366,2750748343.27887,1869219642.14997,1235602721.93501,2405603191.12563,1276391653.20912,1721844145.59675,1916359258.52517,1981895164.84328,1657973407.03351,1517862618.95667,1869046664.42845
1353343223.63404,1210190235.9606,1256008407.51108,1135546783.9887,1428679999.04265,1603024179.61652,858567822.453374,1574668954.44928,1066147091.05593,1271652275.3476,1535673616.96941,1163876172.2049,1174342098.96129,1472594160.71505,1027705872.19871,1300384191.09187,1171951424.30739,1165677019.26194,1674011266.18369,1323381127.60161,1797250523.7673,1646299892.27896,1620747881.50199,1592627642.54426,1161684038.907,1231441569.2283,1541678930.77531,1802270418.56484,1398651497.48809,1181792730.70184,1761856385.67382,1012782886.2492,1311972569.60449,1303679250.3454,1377968573.0857,1051219405.92852,1192030084.99794,1169381216.34243,843862613.912604,1411012160.12794,2016093252.96747,1050317384.23602,1081010742.31664,1473480856.53958,1008954434.56223,1277482118.23179,1218525850.73631,1377041694.04098,921328843.019375,1011925412.9566,1139416223.60778
