10941.596347531,10048.4840813368,10295.7188737992,9381.80043889806,12939.6133107341,11299.1214528844,8945.40095489722,9924.34396879952,11562.5128861084,8921.46832177361,9599.53778477797,11199.3703889952,11275.5844582638,9680.0254668877,10591.1277940657,10585.4727857756,11573.2678049258,11392.2742144482,9137.11651893114,12146.228622401,10633.8921561923,10603.6867690645,10372.3570746895,11478.8755722843,10561.6031854852,9461.7331037465,12405.8014616517,10201.5375753779,11759.6946736222,6470.85229733978,9340.7753809982,9463.43744658453,7892.8043697471,11378.9780701237,9314.85430621894,11894.3014417364,11199.759552388,9272.68645118782,9753.04079211097,7698.27439072286,8082.71415794499,10334.0565032091,10834.087995129,11621.3002966094,10686.1528156664,13637.8977875173,10064.4287797711,13159.9461468969,8013.92648440785,11448.0001093234,11754.3205702586
10727.5829324933,10048.4840813368,10266.5669978107,9381.80043889806,12939.6133107341,11129.5370677166,8945.40095489722,8834.8717940805,11562.5128861084,8921.46832177361,9599.53778477797,11199.3703889952,11275.5844582638,9680.0254668877,9381.78623537333,10585.4727857756,9531.32857127083,10567.8057321478,9137.11651893114,10557.2374962413,10409.2880637244,10603.6867690645,10372.3570746895,10535.7581692068,10083.6729786134,9461.7331037465,10422.1509304488,9620.83239437231,11157.0252914863,6470.85229733978,9340.7753809982,9463.43744658453,7892.8043697471,10157.4457544163,9314.85430621894,9916.6843042545,11199.759552388,9272.68645118782,9482.75863476512,7698.27439072286,8082.71415794499,9550.64772370378,9856.15360451126,10201.4447953286,8583.59963578667,10905.5249375399,10064.4287797711,10708.9417787463,8013.92648440785,11444.3919016624,11754.3205702586
7139.36367353642,6051.52030946459,7931.53996542194,7058.81573865158,12939.6133107341,8757.7058255852,7313.51383587453,6605.13622422915,6375.3585775797,6676.89037574027,4796.24711219689,7552.12272254672,8222.24230671877,6570.14441796733,5041.80674217895,7217.5398732603,4552.83598765299,6796.50042633204,5346.71964932472,6533.95484258559,6219.54632957343,6000.09406075511,5816.44911086186,6234.16095484475,7297.87930075084,9010.17670777507,6753.94991521099,5724.29484979526,7699.51523078617,4061.03951765298,9340.7753809982,7572.41810341854,7892.8043697471,4602.62971961291,4431.13516370206,6227.42219224611,8361.86077798822,9272.68645118782,5590.41535138986,7698.27439072286,7784.81762923515,4485.1687618558,5963.87385985568,6685.3605705897,3571.08102379214,7109.08982082533,6317.80029652324,5987.47100292097,4031.42497223016,5789.67380925265,6261.02163756052
2730.81006271287,3307.2013086294,2948.83844108916,3182.78831807707,6301.30889840419,4545.52671370399,2995.21729947673,2137.44702913971,2336.43807684221,2981.08937575042,2360.433455096,2897.34162568267,4228.17617006569,2624.444453709,2537.11755677344,3514.13281069424,1694.48050071768,2851.97568462746,2428.62694201356,2350.78847281573,2713.31151467191,2575.22734404295,2570.1062528388,1908.99051817009,3715.48797932491,3980.94527674998,2989.13444587767,2566.80724684737,3603.59205495086,1938.11212340291,4715.46156965553,3258.65759395083,3894.53750888332,1979.11116556907,1989.98106903087,2312.71218137131,2974.55495026091,4430.8656869079,2621.62348596224,6082.28256198124,3356.13981660841,2422.25343306207,2659.40138381654,2900.74707165772,1534.59481644648,3512.05676577789,3329.38453431982,2218.75279425644,1902.73052933863,2615.92890095269,2695.59755377781
1224.30589262999,1500.78269033981,1300.62011310465,1560.96736098202,2897.58633047944,1704.35567319706,1343.85554594751,1255.19317953063,1489.1071962392,1464.94417382582,1157.1221961074,1441.77192585183,1414.43509167148,1563.47426655982,1255.32024742229,1380.84590606856,1128.36898386604,1487.0774626037,1107.0532280665,1205.23477509729,1310.51423909299,1325.49496444678,1485.70656999754,1177.44988036913,1610.08033852692,2202.50088204461,1147.36261322273,1239.94996589296,1496.33004489176,1191.88451770896,1995.22207321066,1511.97345008522,2050.63901769083,1054.96751233685,1062.62563942203,1367.47506322194,1557.44962449127,2064.1745234866,1339.74010744961,2364.26186346083,1514.42095671103,1301.08080455433,1389.58986922637,1395.16861441016,1008.62650678015,1606.13712703374,1837.9013563743,1147.97004182804,1143.69487583068,1426.91119256446,1303.24523308933
882.820622240584,916.759084086834,938.558141351719,1006.82066008639,1397.79956636919,954.211148332716,976.050329724164,989.146615299282,952.496112830433,1012.64150139395,889.34470815614,867.471171458894,1007.75879256054,1090.51314311178,870.218687787721,963.858193606351,868.051634827759,923.715001507499,863.0154042616,830.046248383801,938.895434310095,869.613374515753,944.140216836457,871.316461597304,912.635654387529,1135.21977360605,882.958313252686,847.742438336701,994.100963518276,807.385365195248,1308.8318601236,1021.63842730437,1214.7495646112,814.463729084393,780.392717822473,877.501268789773,996.113967203637,1226.34239336308,895.457455652476,1522.51592137559,1062.09518631489,935.734610609845,913.143997652873,1019.5557104116,800.982629544204,959.314039352937,1068.36855284654,820.090215990412,852.337615978739,894.832239165917,862.580590574818
764.927930298973,781.288364268906,725.284321706499,777.960834488733,986.033958228472,796.646488611831,774.069074676158,742.74313906364,789.17939755607,807.718383559224,708.107954046236,742.237934130635,805.888507856116,786.228086239724,764.469542957097,801.011882559801,735.45563063079,749.914594634387,745.693170157899,686.861890994162,741.246300895784,724.42057305163,742.110852617679,753.891217343618,773.702457974481,821.367851159094,745.153185506325,768.35204201381,796.961311315692,694.290431744745,943.559917570261,784.180407323318,777.683040215389,708.211878448017,681.202294672151,720.383476549798,801.432087493291,898.948532963042,749.03046974063,900.570255391982,807.108655938528,736.900483489535,802.405038655109,776.912393641782,701.514571603477,794.68960996154,738.111757462909,741.14044470059,727.200633367715,734.171333573584,718.286343026286
673.968439499272,669.584068049268,663.352015595168,671.33684435905,773.746749544259,677.408634153234,676.798016473915,679.382619265491,660.471828786393,711.634214063142,660.7002249782,647.15804604356,728.231855673239,660.743573593591,655.016099961808,701.199326666424,641.451323030532,650.095936604477,668.421676386685,633.076541039382,679.015247794521,640.90289423935,689.179354772031,659.669833822485,712.770770183097,687.403382191322,646.552964450706,671.067167291952,694.798247595477,643.50807610247,747.475234888783,689.751194708574,706.656669409567,644.780520437084,635.834027201486,665.167741434787,668.62712514989,748.399098593384,675.419656536496,723.800276606818,689.751980530664,670.405051070845,651.03116249032,678.071981396724,626.126380003939,684.672504332271,688.747025035471,669.360192174816,639.839572995149,661.007391101366,658.686656223595
623.692301162632,611.583715557474,612.865707277321,617.224153445674,665.64448961774,627.186482721056,616.957359113778,632.488450229366,627.533123139177,637.980969976272,624.556437376527,608.539754422331,649.407921499862,607.543402295635,625.561716284026,627.402497080449,623.954099915801,610.702049353169,613.342116809069,591.942159868809,615.97312119556,599.75327293889,629.874208290931,606.612952480267,633.592948123393,621.246648709545,607.150776553639,619.449043089376,647.639815167589,603.610647562919,653.018557203476,631.786456549456,646.461711661955,616.678700146492,605.893690698103,605.138975449202,624.481686062314,676.909109827041,609.06679982498,667.150775729713,612.212073120663,631.054340948578,618.714947317954,615.156674133401,593.611605667612,631.748514180343,633.238454191072,620.22112161726,590.204957108283,617.645264170296,618.254198539637
585.443642787642,582.044868848147,587.604704735631,585.816977236316,619.776550946485,585.30123069048,586.241631992219,603.795729082049,583.844847668001,601.993956886484,602.057293862542,572.707624462285,603.219912583844,573.010290758286,586.767729416996,592.278075128786,583.865262515827,578.103777309728,586.073325087125,572.203369278913,584.023812580844,572.495650556476,588.823033827287,575.362724554877,585.175910226254,582.824337396916,577.308578194455,583.284967409872,594.595186009891,587.984398617702,596.580820763811,604.07585278787,609.711971491733,591.468616534091,593.060809634629,580.78962241007,587.573188579944,624.448364793696,580.1487768701,599.149439778155,589.372665337714,607.920486321958,587.71643920174,584.994795628192,568.060546852249,586.689918982285,601.985511510175,578.811221726104,569.953425213399,578.777526725172,580.642079730571
