1083839830.6992,902515224.383344,191761575.275271,618980933.726864,120538497.830283,141954351.703015,126386803.513065,305005130.328859,374338068.025981,512905447.178085,680006033.991443,245130925.945549,647532264.112991,96797915.1479025,529476679.471863,118790690.865935,347513878.639443,415943872.63405,452864503.265354,315798608.040744,444598222.052569,233249098.403744,743256632.484886,422243889.264823,405378397.153584,335023478.60126,424649389.60477,256655264.668193,473083459.69805,179429317.483676,446004889.751991,339201683.759951,47830896.7358364,267399984.678162,246977467.810047,236033483.090185,368662252.802083,189946570.413486,336435745.731241,295530256.848563,478584090.277198,281489348.686293,186216506.336997,615181452.141189,695217082.350928,276609005.521846,134180533.515998,79756551.1373199,352054479.8648,33031605.8913478,422715413.832893
56816660.6385596,112455881.957762,12383286.4595456,119435786.811198,41951924.9959534,52338766.2500461,6107434.34314933,54848651.3138667,204634403.307723,115798649.637455,80022765.1242169,50187759.5774378,74736015.9262679,86072197.7583689,255417105.344861,110705755.490098,36196772.2937246,112382659.258546,27286674.1593854,46319568.1890785,51503202.4183155,233249098.403744,63090966.1624761,236783433.538192,113647678.913795,148409294.569235,69353540.0038504,61242079.5092076,190081424.275092,6348439.24850993,55644444.8693777,116785888.871158,8881145.59198981,34226621.3615707,34029325.0450082,12218450.1870656,109305027.816261,47840711.3744568,211984755.588434,22551856.05343,91209196.1470407,81933329.5641992,165638571.891828,163504463.720981,180665207.418239,72785787.293668,17219862.4642635,22394973.1806133,34671238.2846141,33031605.8913478,30584653.0911576
15268227.6182517,38352686.3390351,7953558.32002445,9211164.41092764,5129354.84785644,13692398.5491979,1330154.81338211,8317984.25184652,43104491.0195964,18067886.4626859,29716749.0239728,6370731.67294423,22737518.180851,7921669.73997687,21680799.7702849,21988246.5247127,8454043.51088135,16597003.9956359,3258193.40011472,25820003.3022583,16244005.8394943,59910157.732032,14752144.016191,22845708.0266957,10019696.7332847,16620729.8186946,10734435.6866177,22120708.0630297,10215840.5158336,6348439.24850993,23231812.1673978,23080094.0649413,4071255.55830335,5803509.73083833,12534623.5824125,6518994.9864983,14855446.4636999,14289724.1429399,56751254.7235055,17213816.3574574,14228378.0443377,22147392.0214547,16861918.1715729,7419726.22049092,22558118.1531879,25934044.8134523,3042988.47276874,7428594.451608,4695975.0274115,10689894.3383468,15649922.1082007
2132109.64498816,4745583.84616118,6610054.59468634,6575628.38330191,754450.300869677,4717227.19423036,862319.526142647,1040398.89641265,8081993.25098201,3601928.8695315,11295972.9218208,2161028.45024053,4031016.48096071,1671186.46201694,9180613.74677747,5378775.07190971,8454043.51088135,2864151.3508462,3258193.40011472,5078968.49952266,3313395.41541398,6469433.69620131,1933835.53352325,4069431.09902331,2264856.03858826,6562439.71126567,1593704.24240915,2878329.08205419,10215840.5158336,1234189.8905636,1635805.91164635,6165585.69986827,4010199.57290293,2709342.17572857,2983006.34666628,2453326.80592519,1127591.0218402,3564526.19971915,11140998.5432179,900093.722357516,2797537.22211779,9234131.15423665,7910259.85935691,5650560.11333584,13019356.5796741,2732901.35976963,1320379.38611426,1285723.24962442,2080827.63885568,2303663.66685374,5477788.35157341
1952044.33016186,1937838.92106374,1319037.80432695,1006842.09711884,754450.300869677,602630.305654594,585118.350339105,1040398.89641265,4826607.30894117,941784.285328068,2112895.36813747,399109.874006388,2065739.26187509,1671186.46201694,727684.236857363,3054541.53437323,1500990.60158143,1045022.65486629,608735.278129812,618001.238991253,1228730.59664898,3812125.10942086,629064.249371714,2709270.18348879,2264856.03858826,343599.379705409,770182.585222766,1672451.88703842,293464.652747242,790201.884200672,1172940.21403058,815099.242246767,571543.692429538,628756.461490904,1980537.92633269,1145959.35573168,522943.640483027,313586.802753043,11140998.5432179,900093.722357516,910728.566675914,742852.621126229,3596300.14779237,1507315.50660682,2047510.57694831,262164.6328087,491448.339255804,183047.559123326,1151507.55316853,421103.795673524,388625.0997978
305523.671974189,511312.179860046,490267.802160883,342327.301111799,137801.670463435,235674.017334537,447184.095067513,243634.470068223,872736.298627871,579405.694382635,627096.320708833,259119.962408062,337349.508759002,477632.171874159,389566.921927793,236367.573195052,663528.790587661,240722.519079063,155957.273232749,363132.672674586,446465.225109804,657941.408758452,87530.5868955562,486417.320499503,687584.511949741,307473.218780797,176064.514423373,256295.891613523,293464.652747242,379646.213055728,162247.467838991,463921.22096142,153639.592847209,165790.812326675,169020.070565917,217040.542771528,103986.9981543,313586.802753043,719098.87859451,189883.315311773,547879.76788524,528128.23396659,735560.015453261,199653.595943937,392947.673091604,262164.6328087,223109.619706693,82438.3764939306,250374.444768339,367874.037192481,388625.0997978
187568.769840142,86603.9518385556,91439.8700324362,82816.1985161141,45772.4923567032,62608.6559930448,52292.7885445208,88939.69688647,161451.646319859,123827.902353094,215597.012509545,29890.3518224537,178125.181242533,169161.955663226,237132.250926857,88418.2458093771,135954.984456969,50769.5871361458,78403.6644189075,40018.4914576127,108953.460622402,304979.831066128,87530.5868955562,231111.614713737,118846.931116568,73075.1228431586,147673.617496278,64663.8193577244,159884.336123166,47735.3339732363,70144.4100169851,43355.7640204814,79508.2243002518,40568.6662494862,92575.6186450424,65950.0074472011,95577.4664671489,109843.127678548,115256.664797628,74386.8298782461,91608.5380063143,102712.859363561,219570.665448589,80071.1671171363,106214.199652677,69311.6797964417,63654.2060824399,67730.71129808,59342.2085432547,68282.3184153451,38320.0316820676
36186.6258607192,39525.0142884439,55340.5697046361,24817.4043259339,28406.030434882,29459.1353094415,31132.9460816976,19458.6267071291,65144.6315362919,55834.5321091695,89451.9338643464,14498.8707975654,100618.372717091,39096.7912997718,207899.780578718,49471.5995627832,59714.3593188522,40880.6110599701,37129.8972156441,39945.8773273848,45334.9990727709,92245.6840746408,31457.3988714204,38096.7529924712,43004.4050768036,39756.4863251706,72578.2491593992,25167.0897262896,28798.3399184026,30847.5600150659,20698.9643118112,30064.4962717049,29255.9903411973,35072.5941026226,58242.8545347831,46295.5101577942,52657.2736124199,37700.4754357109,101966.442004423,26983.3658667677,41445.1404920583,44461.4425560998,59639.1619267004,53131.6274346468,70047.7536543248,55662.8975653603,48288.5133173797,34635.0522165732,31665.5478740425,33942.9961456369,38320.0316820676
16011.6013724915,22351.650902623,34596.3349469085,17031.9709841718,17330.2754862276,20511.542689693,28386.2657477579,10727.6133879115,29824.7391769434,14945.1592608248,72960.7752526904,11386.7198807786,83578.3852019069,30153.2471017088,24535.4675993628,24440.8920034288,15962.547806562,24550.398135609,17286.8684550696,22914.6520135077,24805.7198299183,29642.4627715287,16680.5098250958,26129.1343793369,28016.6778865293,25562.2724823851,47587.4912152187,21374.0393595287,9539.65428137544,25152.4410911829,20698.9643118112,30064.4962717049,22302.5957884287,9929.79001242594,36280.936085771,21132.5297694181,14534.4941454578,19665.7447468397,44635.3257661118,11670.8437259621,15883.8969497571,23196.0566728245,53051.7200795853,32551.1048462163,33359.6935704627,42025.3614050379,27650.0635703717,23144.7824974327,17024.654166048,18901.7026472212,15273.5363809912
9816.6632570111,15750.7220300097,21623.6820388047,11915.6655548683,10904.9990243838,12586.1976525275,9946.86046305211,10727.6133879115,29824.7391769434,13687.4088558115,40520.2508945185,6296.09271155328,29738.6241471771,18999.9470027324,9437.6495900364,15362.1397776336,11710.7126027497,9371.33813929122,11304.0364432389,9753.72778430458,12753.3126018756,25367.1926753882,14921.8430697842,13252.9699904271,14355.927472325,16944.7842189003,16767.1311069152,13276.6292559892,6657.10427742364,8841.87013327945,8693.72535171981,16735.5785289576,6335.07916221278,3923.3722136635,14877.2147907952,15456.2565338142,7510.60926092298,8536.3215204097,18479.0316664451,6073.29478082237,9417.0956209591,14283.5087907777,19444.073192695,22283.2587742549,11989.1163462325,32516.917361214,8459.3438212339,7287.63232624396,10190.7728142332,12353.8836957601,10963.8072825701
6924.16316661919,4699.90082700698,3482.5924855329,8786.79952592155,4431.75059555094,6729.08750138638,4104.77472192064,2570.4014556135,14628.5261157771,7467.69497049104,18658.5000246348,5254.12267572562,10254.42235501,8997.95682588638,6025.97681742967,8434.3971424562,7481.84830787187,4762.20041946075,4700.19874718053,3876.0532725375,4592.51876368943,10504.0430686353,7790.80783035467,7906.62496574372,6037.2436974158,3043.38670866493,7591.5844354608,4634.69568744762,3173.44321905162,3358.83124677068,4265.1831636435,4605.04124823716,2285.87446425246,1351.95903759182,4476.77443130233,10566.9119276474,5060.5227840106,6915.11784800413,11032.953001566,3176.52212267994,6458.4884125204,8628.34466236055,14625.2234413726,10560.3964660539,5579.59725754725,6243.76137935249,3709.98777306613,2007.05746503444,4532.60243067472,6038.22936547518,4239.27160024828
3346.5654816697,1985.90887140692,1657.97466471221,3172.37269604423,1363.85565965074,3591.93761149451,1954.27701838969,1317.93757493517,3418.25261473818,3655.48579136922,3926.44969355675,1347.73823478669,4547.04805198772,4226.55329457262,3829.99105515969,5307.71701990629,2470.87083876062,1156.53973930598,1188.70543288021,1170.84879913306,2597.23172063004,2481.05954688268,3438.95200823681,2233.24460297027,1899.40131039701,1950.17811347452,2002.15547060725,2474.14851091068,1677.89039930788,1452.15288136216,1385.06840501916,1735.95328197303,1279.46160549937,851.559130238035,1947.99884139366,2975.47995286755,3425.64522762406,1754.58111507227,3118.17726729687,915.045159320628,1340.82471956549,2301.27575964305,4822.09320195706,5201.2602623243,1967.50938465611,1324.68674984391,1822.83329655156,1399.67455630435,1438.35314306688,2680.18471049515,1811.59341936852
1007.87718009707,794.440747779924,643.564966354212,1294.12094680506,482.443956915136,1546.02499757935,900.562798981035,581.881684214944,813.701661288065,1277.25120834671,1709.38046766713,478.213751850125,1329.44810082103,1563.67073192612,1493.50575313355,1116.1063673513,1631.531489447,759.54945189465,790.207554814659,652.194134375179,1000.82697778966,802.74248989527,1138.37635786624,884.791899755564,602.880340592274,1164.13504330801,1557.77737634625,708.684276933385,950.626357429271,925.276917488145,426.845636464693,920.534403663664,913.500061596676,428.338502160856,907.376982076553,1594.64072261856,1964.93282843224,1419.82450772975,1437.21514436422,500.456259872112,817.471351980818,1210.56322524949,1827.84887143646,708.819478407565,805.061073362082,649.24896869628,720.485842463806,705.429221460599,637.484502334615,1211.70395533929,777.055418322843
