655834018.667055,806540097.452973,818683511.267812,67225824.700447,1096405661.89975,305197174.344646,440427153.511725,281228991.306729,203551232.836633,166294721.046087,833193313.263673,343584665.456788,167649608.171448,1417213898.2302,266716602.244,587828807.748405,331406324.517859,562919390.626746,294970546.321069,125473772.18167,386709659.375153,1079871096.34375,127147920.117163,409537411.775684,655448238.794342,612100056.118883,297483134.23636,285175150.261741,268013686.062495,387406501.414671,502097458.923845,319645366.696357,103110225.025009,266945870.566011,436993658.57609,1675226282.54836,250805647.331563,635560685.805292,810057863.983007,223298259.245432,560834383.966645,129059875.058528,170386558.476363,296783667.368373,141625453.940564,190178655.232697,450696895.963808,160639638.446264,281654902.533662,84772382.8436617,307543047.383454
48281193.4698393,114136559.94247,86542597.071585,67225824.700447,224118968.640855,154436872.157858,247655538.219375,38916868.5293652,25578787.5642498,33185843.7712087,171665733.079166,46839366.332168,62182507.1297971,313155976.290411,32801256.7799915,27986512.9141008,48525804.2327421,126167827.315058,68143912.3104542,28291360.4000878,102884044.272301,154551317.927004,37717175.4389978,46420709.874585,83458801.1095906,38956755.1868526,100466033.39316,41065937.5425161,178253551.973947,31160191.2900173,81657482.6580754,9934608.08972533,29008268.995538,29005349.0776231,128287887.0256,89735817.4324751,91410881.051203,64912110.6176789,161996155.138064,63214032.4806978,120362690.113857,48602624.7490254,25415138.6819024,46034429.1748162,28454187.6390883,68095221.3760137,94821141.2368361,151430960.735918,123530349.505935,84772382.8436617,71195619.0254067
22327817.5543428,52368696.9548651,21449396.7801417,12350461.2544148,25852873.0075155,14791931.8765638,26839848.6022836,13123734.2439926,12889040.777712,15096347.2487382,25657348.5154057,30105771.0159955,11303867.3473857,33654678.3894958,32378990.1947427,17269965.0193271,34274843.9641448,39931570.4577034,26483148.9087388,8888195.03786282,17481409.5106195,33512539.6460869,16205233.2110745,5771534.62409322,20667516.1672375,15877413.6347448,40281010.8756247,19718671.4746761,40000670.0562931,15154213.4487724,22635973.862206,4255130.41365035,17359139.6820943,23137851.7702015,61528789.868316,38111825.0451598,48838770.393759,19024080.1314834,28656542.5695127,12304471.2772182,20483791.1611982,21418384.2973765,16866640.5624754,11080816.6732612,11361188.5353186,18741120.2730089,50962050.5803416,10765314.7066529,6913931.80516961,29640405.9174265,16137090.4930598
6283467.78005029,10343996.4190066,3852642.89408905,2753479.17146573,6551565.09423841,11879381.1396955,2008057.10027147,9569589.95213783,852703.368896797,2851252.74550202,5402228.96974755,3795989.25927109,5179478.196758,6632197.44230586,13986652.5894743,10411897.4839949,16883582.7450642,13169315.1066622,4372852.68697357,2727338.09353239,8856219.04407314,3359612.4540345,2937804.55368124,2480599.01869449,8545190.00556089,3446507.8145373,8132314.66003693,4283263.20387787,11549869.2734498,4578726.91683976,3863709.04912367,2855783.16254746,4733305.3027237,4925252.56666413,13048086.6284325,24116776.4689201,7734385.94955847,5113027.01561173,8840480.42042627,5830478.97374852,3401540.79052025,4936027.75195973,1779714.60614598,593401.420825347,4796924.46905942,4511542.52745829,4882018.62677088,10765314.7066529,5207107.88546777,2995792.48572,8517037.59360295
1636205.89077573,4241774.37424071,1192411.1486988,2753479.17146573,1191428.516604,1039388.46132121,2008057.10027147,1206058.63673032,852703.368896797,966866.191672463,3427994.26414231,536153.550339864,1381322.28743443,3412268.54059407,1472334.4357923,1553115.54479617,3382714.93929798,1750154.58748024,3084770.703661,1045967.89026648,1042273.29624082,2273346.70653123,656388.230967938,691561.663212018,933873.427589081,498751.324228975,1901856.25495844,672254.452861355,5398812.03450783,2525349.6477399,2967821.45166255,238225.481361053,753138.332122536,1925094.85111634,1319067.12946201,2229413.73361858,1326111.4836458,1391956.09235664,1187787.17342597,713682.488429433,645606.264446055,1002377.38355318,930402.63948758,593401.420825347,1234463.32694973,2752728.85096053,1153661.07351287,899555.221822441,652028.814337385,1515977.82599054,1922879.74286531
861830.888623745,1306218.5828753,319029.198252377,1102810.1951704,133120.992090025,292552.194781973,494606.048273491,205083.005339443,636579.645472188,311115.815810754,1422520.36594047,290705.750435803,338662.308648841,799590.697982463,583809.009643986,120239.843620993,558957.954536826,491820.586352104,885934.122109601,304255.619904411,181486.975435959,438495.567648444,45404.2720350976,273782.855974097,325045.807857562,445618.240794049,718447.697893577,243462.138300425,860283.829732811,763068.140292343,836494.976597487,187594.546900174,421102.860154639,176227.83597157,417063.137782247,917672.348076754,387146.958880623,371782.082432629,1187787.17342597,425935.908822707,645606.264446055,356011.319854865,426554.231800102,192578.251714496,152925.599471377,244273.314708661,139080.685147024,463853.607000126,652028.814337385,253092.181076482,226430.113513381
191597.184508661,222417.198123869,202584.193562379,60163.9397813759,97870.7967417768,126536.65931108,225952.862460693,43034.8668980492,76126.3271930581,113864.307403956,45200.1655170433,49341.1462168085,62141.0982231464,139447.673414503,146296.62950935,105510.132283828,178238.508445537,51175.2449363794,136180.131568964,55339.8219574591,36492.434931016,172443.812336509,45404.2720350976,39766.693339064,74039.0212380292,205254.613509469,185886.998202799,30559.2263217794,225046.467063357,90071.2171877932,271619.170651943,32747.4876326446,115775.70398334,125919.021970435,115277.179434229,136363.833773992,117191.736981783,55815.7524567621,208284.500469338,166000.276229978,358998.824564326,258232.414302583,127307.048045265,40188.7028775774,115971.232537804,75355.7032281241,58237.2301874589,157160.724760409,182605.400628046,226857.854185146,213208.194225014
27671.3404783226,65797.5977030113,26177.6989332894,24284.9268878741,40493.0961388057,33227.6407929855,50068.3249419343,38064.8858081282,52001.9511544026,27848.0690132548,30399.6841653582,32555.6899749278,41196.3666824639,25469.7662796438,18681.470219614,62351.3762342023,39985.6640136584,37084.462151662,59983.7489139828,26188.4262900317,13570.4133735039,56255.3680925865,45404.2720350976,20737.0545436871,43605.0914912892,26352.357759804,26836.8135408262,12655.9473132465,84548.3813103327,17902.5300765982,57785.6117486423,19141.8225295618,47388.4673784858,19852.209988291,9389.36744990662,59178.3278260721,33111.1154055636,42843.3648320056,81521.1958761885,33741.4248326899,28732.4687830636,41967.163426287,39144.6150805522,40188.7028775774,9145.52396390282,39139.4616344115,12110.9933485287,51857.9510380237,46813.0390927655,24562.610596727,50003.375537861
9614.46174286934,21564.1021919402,14229.955176187,13784.5561497009,10377.9041414882,16219.9251010343,20449.5458855626,18790.4497907943,7965.74702430651,14750.2254404479,5562.98642679125,11793.553782589,7380.90846723786,9215.1286122865,4925.27242239261,13559.9452150051,17333.8686566438,20320.2488684241,12775.2375264937,13952.6668931935,10619.5867732668,13131.6934166891,13417.7792972628,5337.31404232724,6863.34077591003,11640.5752090219,26298.2503270658,12216.8116366589,21829.0904363357,11546.0476192837,15308.2615583228,13375.5608309508,5887.09416847806,17586.9776250704,5489.01831917829,14958.7904492824,7333.27996344697,17513.6335526652,44598.9111595913,11136.7283985861,23690.7755181219,10343.5763971446,17673.5787771047,21423.6122506448,2515.77451587127,8180.89727188052,12110.9933485287,14211.9393317769,21388.4124076049,8011.66431916931,6274.46216475937
5935.64985867108,9385.85770272411,5430.31201799268,1674.67857326054,4110.14439951668,4285.27929643946,11502.144295232,10296.8883889791,5188.73521270088,14257.0099160801,3493.35506878964,4053.176126165,1863.32960176039,5075.83331978985,1818.73421549533,5146.01237720304,9144.48621294404,10652.2281350601,6382.68650120315,6743.21527915678,6228.92219284683,6272.33893608806,7694.93215098975,2525.03518318606,6863.34077591003,10583.6364654652,6544.24395449487,7987.17704839338,15268.7344510238,7323.64899328926,7854.73896718427,7264.62690311124,2035.11185995978,7292.83732914011,2187.81233698511,9572.75406854626,4975.03548721991,4539.47968110464,26469.6822993157,6058.4717767807,5537.87544159397,5085.71275675738,15005.4971045461,17126.6334090555,1763.36610991435,2582.4322793543,10447.8491659277,9988.54521965673,9346.22336346885,3774.5634054937,1763.95946989844
3315.92976653714,4219.11240595255,2155.68671992534,1208.43949357175,3130.71507776111,1284.11653328694,8993.32934236718,1330.66633839085,730.918516004304,3859.08350223862,944.652633047353,1731.57842577895,677.422065392826,793.086254764997,795.877083770323,3182.71319801096,4111.30876615049,5922.18837677661,1515.39649061231,2476.44038131262,2544.39598683334,5351.03450528289,5890.41894975994,1105.91623307209,4177.54312629432,6682.97561395331,3067.05421874601,2179.35366783305,7670.01981583611,4919.53201146188,4904.36735095926,1259.65895124788,401.30107626576,723.022586768028,786.054141143835,4055.49320853159,2984.8522625397,991.052322075197,19926.6425514398,1073.42635285679,733.324909756488,1500.12994776717,8130.85869246841,3287.87127898707,243.519023396997,750.674088966846,4337.13472275586,1398.50622037805,2304.53141002388,366.215794551706,1113.44118004713
448.100762928759,1049.94914838396,272.635991976693,351.762374348842,588.961078620177,585.027084330818,2026.57785576729,257.810397125637,254.483046579853,369.472160699774,417.784044838962,231.123761914015,307.958796757796,535.785733411594,235.839988630948,943.77114478771,1067.33914760887,999.675192877397,250.375916530272,411.4377666051,252.398093592669,486.028657208276,484.060841822839,148.122150603854,471.514085567964,1916.52196247313,498.973556590812,160.963248332863,483.255298140394,466.107956008173,970.256016181192,341.164208189988,356.65200262479,218.853232787532,160.795127148312,2214.36828838955,643.792530978432,387.685498690103,3668.80182636228,289.118077325477,351.258946074836,450.607005062184,277.257250559075,379.408736715645,243.519023396997,469.168594724653,455.23294815689,352.156439359255,698.171013266563,243.896269943782,280.445327911059
327.857870234175,263.120279932248,255.397260442393,246.042734453215,345.788716232575,292.169251829453,399.28995289049,132.350229480756,176.847234016841,158.833761494921,193.489919544708,202.537094137732,226.388080658244,241.512202813477,209.914038375142,234.349525345638,371.625556561894,269.175779763474,212.37901787614,215.989142168181,244.378520132655,242.627345062158,228.808039230916,109.240309297858,267.927308113024,295.53802322903,188.836642709843,95.0016714208978,234.372514830294,190.331566817744,188.079342256219,215.572228038865,169.578531664092,172.671181691067,160.795127148312,293.861164670438,208.08857275233,203.952085803208,203.413644284278,224.724233638153,115.849837832844,228.873055229212,202.295168126273,173.864638594301,190.639030816546,231.951456832593,178.540180785908,165.354063382709,209.213421450152,172.093211988376,234.290078130837
224.209798472779,252.729310215482,181.203549906975,183.972524232142,243.929544015022,204.215240553792,209.584789046241,132.350229480756,151.397400856205,124.895286686405,152.113558814956,169.02983380381,160.295915367062,160.346543618937,145.787998993913,155.057695901273,247.003840332652,226.972851047784,173.945933862892,170.494457885686,161.035794335321,149.981385738654,207.624919162193,87.4056239788106,226.34195507831,223.495977643012,139.16352818034,76.6973815851279,166.521665766651,181.496928630115,113.729402146182,192.603294061186,155.745174622122,167.800590085131,155.239459988971,168.003534419122,193.691912613618,181.887010695435,166.94407887621,187.846136659746,107.95224078762,193.756276676956,135.792404626673,137.808314988821,159.169507011552,206.914168834779,123.634192326748,148.608186278746,186.947262446664,106.516055216435,230.747778858276
180.471862719162,218.387721457981,144.062825266328,166.518676555573,241.550758394174,153.988451036088,155.511134033487,106.077129441503,116.240455708117,102.492373325485,110.106718045722,105.945946249962,149.267054899256,149.992208010602,111.518220988069,137.491427853019,213.631522074874,187.180279619225,154.818281130396,145.806702458079,131.250350073192,128.765514489697,189.330049585377,87.4056239788106,219.813404391907,142.011827011692,109.836803425553,72.7641466111854,149.290158582907,143.270790147382,100.730008207771,178.848710563148,108.749452186628,141.169486043881,105.21731626988,102.717853141411,150.74217508434,158.960522855285,166.94407887621,129.251795481953,86.7956347288518,164.007451140206,104.170247872659,131.173170165955,117.492272248567,183.091520572203,106.144120385788,128.371322290487,163.218379915846,106.516055216435,168.732482480103
