72470.8859234013,261202.041623713,117217.164083254,72360.38931722,114706.698744587,142191.292014701,81906.1343408232,83456.5740691758,134355.045862383,120133.30287987,87624.2841184026,122793.731453774,59171.3052909004,91924.9763123017,108447.401864495,363666.199930417,91279.3079019377,132120.831815287,225434.248894831,66342.4267788672,161865.147130982,106208.814408795,128065.614851892,122499.233091005,111338.624652706,130851.213759713,88324.4257945507,94851.3803717346,34600.5069740144,50354.6836275846,179986.000210871,45612.9922848204,69775.3566730721,136859.143919741,58703.6724753745,67117.5370783359,202610.742728722,168062.532978878,87369.6060050205,236678.614937471,168955.207906081,82111.5401758454,108589.463277611,164465.892482607,94566.0792704135,165172.431311985,138003.883466491,64703.9223360434,30933.5215722762,135927.661692259,149278.618754365
57845.9907657437,114534.800885029,59437.3465925136,70192.8726138215,92909.4421140366,82282.4946350362,64453.1564630338,38804.4703711259,64502.7584474473,81744.5018156058,43644.2862356434,82105.9841378706,33101.4307083292,52401.9762667477,107163.490846402,101261.079589142,91279.3079019377,22002.4673571398,142724.324047803,50820.6394972248,62948.7673874099,104038.239762657,37698.8680398937,68828.471048634,94685.2158182424,126900.00625201,59870.0257084631,46617.1034363657,34600.5069740144,50354.6836275846,102747.65213986,45612.9922848204,54995.2696099211,103972.061385571,54138.8361031268,47526.2236676944,61600.6418723153,114099.702628469,87369.6060050205,81481.1652810905,69551.8490440131,65928.0806587919,90535.2365250219,80763.3706982274,94566.0792704135,148104.86194333,86106.2241831995,40292.1686177338,30933.5215722762,135927.661692259,40272.2043254288
37058.7280617869,42810.7881153901,59295.9791148145,20117.8976361316,75856.4046906025,48983.4726908491,40056.5096909416,17503.7456992596,44229.6969317605,38383.0271452216,43644.2862356434,62762.998181831,33101.4307083292,31361.4694813956,98075.4862457352,63970.4864867021,56258.4647354868,22002.4673571398,41828.1917232665,37597.2078588802,62948.7673874099,24438.0188611324,37698.8680398937,38844.9171304195,51713.9078875384,23450.1217114583,58487.3262563745,46617.1034363657,34600.5069740144,50354.6836275846,38965.497488311,45612.9922848204,31099.935687231,23133.9767889872,24380.1460437878,47526.2236676944,61600.6418723153,52631.0764009793,87369.6060050205,34740.8810375367,69551.8490440131,33024.2844474564,90535.2365250219,47108.4386150284,64765.1612475766,105230.905450181,76804.1282284388,27735.9751886552,30933.5215722762,126492.398047729,32422.9675474418
25146.4188265391,42810.7881153901,28054.821991484,20117.8976361316,70269.3956935907,33575.3972418452,29524.9097158241,17503.7456992596,27974.6042878771,38383.0271452216,38619.0432803338,25171.1691222084,31125.5370805908,22199.427547757,51363.7782782282,63970.4864867021,29213.5023995157,22002.4673571398,34958.983311293,25500.6004538876,34650.369608544,24438.0188611324,26650.7693959528,35556.0209265754,22102.7087037581,23450.1217114583,31302.9424241455,27707.0218597362,31871.017912001,33761.1285610673,38965.497488311,30245.1628121965,20319.8924224527,22386.8888847989,24380.1460437878,38224.8744348398,23154.9656470418,35618.5717929885,39922.1049098091,32527.6749775813,43496.1828820959,31552.0968688577,60670.6956699027,31479.2124361221,28982.8325709506,30612.4441257329,25476.8550732361,27735.9751886552,30933.5215722762,54602.1846618424,20347.1115771943
13645.088612056,19410.1029019986,21538.7047160584,20117.8976361316,22636.4551292817,17493.1383257057,21459.0240344509,17503.7456992596,16523.4178225636,22092.9367362402,25693.0331803346,20148.6970090287,22363.1388231642,17116.2632865984,24439.8719086247,21293.5632033967,19462.6466696508,16071.4528578636,22697.6074552112,18441.5462346962,33788.865088058,18894.1258934068,26650.7693959528,23117.1510183284,18081.9525198052,21448.3756183594,19286.9809682013,20959.7479972909,22091.2586615818,27804.3937002074,20159.0702521697,19764.2383761264,20319.8924224527,16552.5312916101,22862.1583517425,23082.9552867477,22120.0812884002,23507.2541275897,39922.1049098091,22501.7730988509,24241.709093677,23816.6234946374,32541.534457791,21155.5197616477,19880.0367325755,27539.2916093873,19164.9795089948,21724.034105535,19051.5499396652,27736.8665697215,15494.3785083375
13645.088612056,19081.5070394458,17275.3346948493,15413.7481583289,19700.0669695493,15562.9792859622,17593.5763764458,16437.283351357,15345.9315654718,16552.1040631673,18361.4149403463,16565.6635064132,19516.4608599095,15967.5642542009,20888.0603804687,19006.4816066603,18628.5107666861,13512.5906852796,16309.8114712907,15875.877763475,16518.5461573432,15006.8603590523,18640.899810293,19443.213017983,16098.5929854089,18479.6824411743,17779.5361174795,16512.5482520312,16950.9811389669,20101.406116776,15475.4295352985,16932.6003110419,16558.4242980183,13488.6228512735,18826.5729866588,17854.0238153551,18491.6507083668,21900.1381194051,21582.2314542851,16739.6269230854,18231.3970558018,18332.3986400928,16085.784637987,17431.5585377424,17269.3230144417,22323.1353864537,16108.7692905718,18463.2512932888,19051.5499396652,21060.7173939137,14208.3855845396
12988.1446267519,16424.3319939064,14567.7112271779,13496.6215717315,14203.3143420116,15015.1146391411,14452.93808309,13893.0617824498,13880.3901760241,13522.6623794769,15108.1720232262,14204.3207970958,15446.2550525813,14653.5731465295,16773.1278324557,16649.3006949903,13514.9972445273,13512.5906852796,13863.2052222786,13775.9619838655,16096.8486242745,14617.7897580139,13890.4094654101,18121.4211575089,12730.5631290568,16620.8435485081,13556.3857605027,13988.7199736777,15768.8509446913,16568.9513411436,13822.9693850692,13706.1333250237,14395.2996482794,12159.3329663441,14236.0257944208,15294.3283286832,14261.8894530159,14624.9087266273,20129.2451549087,14841.1492479955,15106.2343277149,15443.0823932665,16085.784637987,16250.7661859414,12875.9532602304,16372.8714727931,11923.5698684912,11631.2986948898,15696.8482438536,14469.174838813,13100.1981057856
11870.6627370472,12323.5810012471,13118.3388182286,11071.2491161708,12869.5706487774,12054.223943416,11813.7942572651,12266.0903037182,10848.2660112882,10596.1091704025,12666.0936276109,11820.9524014246,11912.2749271981,11577.5489419187,14111.9977906831,13654.4280635036,11147.999627863,11129.3635722672,11258.0120252328,11459.0678882097,13522.9913248218,12089.6877260996,12183.5529238365,14510.4822426743,12730.5631290568,11548.3028573139,12907.4266538975,12445.4855198793,13110.2633501207,14373.1087055845,9698.51970321898,11914.6818336651,12045.191658956,10002.2042468811,13159.2992826519,12387.1144925895,12422.4752869198,13535.1269264055,12916.1251232639,12649.1076389729,12808.0728004554,12921.5568918843,13097.1594462524,11343.7207889075,11801.7594505,14500.5821923149,11923.5698684912,11631.2986948898,13376.9197395122,13498.1357989498,10703.3966985588
9360.2937602911,10638.2997804542,11198.6081949722,10102.7472124368,11568.2026319497,10407.2350576144,9823.00769982876,9791.02480905375,9592.83623227188,10373.8325098247,10181.4771075497,10083.2543662122,11228.8109731257,9637.79792601768,11856.8836807046,11452.6765857649,9338.79273140074,8211.5361178154,10037.4657102664,9774.99532570175,11203.3785501961,10137.2832129797,10690.3988238579,10316.3546339127,9564.72185074925,10455.5198976312,9945.65300580573,9708.53717523507,11535.9210812643,11356.1188329386,9698.51970321898,9716.95885650082,9774.65947392148,8965.21461107504,10879.9578339895,11114.6105900442,11030.228292915,10140.2646916309,11458.7147633406,11089.6914802071,11238.8781512492,10229.4675885018,11036.8523832484,10786.439197173,9961.36225064577,11103.3633736566,9921.50612294368,9953.01603452834,11519.9558464327,11321.803704182,10071.2416942472
8256.41161545135,8419.53316946649,10242.3829879049,8737.7525496493,8629.4586199109,9173.29135828891,9079.89425883149,9236.64879448333,8054.78110005516,8887.69572803103,9319.73289136136,8977.32699243664,9110.19678344304,8024.65849029156,9745.1092306286,8876.82731398456,9274.52972090659,8133.57496945071,7417.61425182419,8225.76197330395,9255.96610936769,8677.90958273094,8995.66851055358,10060.6471725634,8758.79070248793,9328.37504031922,8512.14874179128,8839.02954299305,9346.75099885579,8861.87823890641,7828.8246434554,8625.42572867991,9197.36205035134,7453.73733189633,8512.11319910993,9044.10523387525,9465.40990053507,9374.67221892099,10210.6878798136,9293.8877577768,8948.50140618355,9423.63449377854,9460.6933368569,9447.17589086396,8603.17772154765,10006.9005220542,8750.91201723026,8343.72317586361,9630.58798366971,10357.6104206392,8423.86286807125
