10880116.5559714,2518296.01584766,13033801.6369604,748822.086998104,7863496.68095623,365199.757399389,16613121.3299065,2471552.61966119,173396.819707488,3905663.3672055,68045.0776859527,142520.689392892,5856320.83995446,1008655.81577854,16759306.0050849,4169531.88331908,1117788.21274649,25820715.5015585,1981179.52410372,853058.619040449,8005755.78276009,1075841.25338925,4793175.20392234,8216873.0181625,474804.800038946,152309.27107992,5300968.2540718,5768960.8955211,3267670.84811074,1513100.28157889,21311612.3853943,3652221.65718583,4505264.02346539,1439486.26655092,1011945.21073002,1384909.31169123,5580566.89955219,2077223.39519594,17420650.1389811,4476463.81275616,36074359.4288033,10857134.3995407,11623725.6085714,16693350.8078994,6337136.08078381,5778284.46766869,4614377.26467348,1732268.63436686,10774584.3164086,15288454.2039843,2966977.32044726
65493.1282708398,381951.056018027,27473.0125413808,586.604633483197,146007.543782675,165581.015477313,83447.722335597,43282.1663153645,36291.8572538644,348323.698527663,68045.0776859527,142520.689392892,234915.084181123,385713.937882286,568492.632098425,20963.6966297576,12289.9685666505,5513.84822017107,47863.0284910069,152712.410489889,134966.970745441,19269.9767847997,34202.4035689456,143096.077643311,130181.074642514,152309.27107992,472179.520250609,31284.817286599,305143.87446392,49459.3263252169,311545.115547519,792396.895437951,270206.29966015,10742.7676688843,94193.8117338254,240028.701787044,456888.422504591,137930.470773148,563217.92806238,47374.254897318,236427.33387768,10995.7412394176,48699.6595093508,258552.962245429,203698.207199344,45196.3954497705,570677.818947262,47701.4934822011,29614.8710361396,201021.150206884,459541.230878064
25628.3378282017,14214.1243386247,8021.26356579649,586.604633483197,23083.2945122799,3691.75256980593,24509.6196996077,22886.630044646,13238.9222024467,17416.3766318531,7717.24818281658,13421.7909796507,7494.17653872502,6678.36003685291,5690.1797049823,7313.67957460193,12289.9685666505,5513.84822017107,9429.53284633356,12951.9554908072,10011.6994596545,12673.2953019994,6208.44432518192,15572.9893945411,9947.2590344204,15084.0993294087,76532.3195425777,2483.86999755194,32870.3466430119,10732.809295096,45978.8444397451,11256.6775636654,24114.948933336,2308.83058187588,11310.3099442726,24214.0806571861,10762.4278686853,32802.297942886,29845.4821239375,22250.1544691555,18605.3143459445,5001.5076394117,20012.8740005025,51585.0925997672,3173.84564804335,7442.87841062998,4366.94294450428,4794.90760999217,8698.40568647395,11462.7584920094,3743.36040387747
1678.79890815142,2413.6294427701,4614.53652765019,570.537953192983,8737.63565641404,1567.74484442828,2127.13970444918,1420.11052357464,659.255065410676,5621.63069068998,2249.7385083767,4607.47041226246,5669.26480155532,456.867873642791,829.551545312647,1812.34075697348,651.95092740323,5513.84822017107,1320.03620034818,632.50350241489,2622.62617766379,1140.14120696049,1458.93517610083,7992.97111180736,2560.2321818619,2624.96058965649,17438.6137867285,956.807033645849,2092.09933427672,9117.18416696875,3072.95955065619,2956.63915287956,2129.38028328332,320.944080789765,3171.08166692478,8219.61672982704,3483.01805632922,2394.02974457679,3353.91127836483,1435.10007738469,2599.9321634976,349.491868129288,6160.87929092326,947.198958980644,420.095679285408,4391.95956530276,3252.9403778535,1217.67656222937,2662.64331838533,4159.13812471299,1089.94027771517
104.456385893303,454.152656394458,313.770348806366,306.335419178451,482.169783576888,490.484540283478,425.363379234761,351.299351367426,167.22344346152,488.745011378591,183.165777531998,404.211815148169,637.457863380473,75.6842014305766,599.416905050441,218.582593794358,152.506458119025,345.798254586985,262.424077516052,154.421179781065,164.807207379484,451.558212375095,139.58003701614,461.812872936775,160.444390394775,378.451989193491,3851.22798194137,373.932950421995,754.164782367598,2487.2045350286,467.85078316368,390.431533859421,314.199586770559,208.51097587972,190.133056602433,255.726912334027,523.202035639559,556.568771804287,290.375354746872,309.23337213306,143.481411384199,254.494519775827,496.36571476477,293.654233309852,157.205901966004,712.670096847799,391.657005439966,147.88165875592,349.901002652632,317.924498431494,160.14943383046
65.4605322339514,167.325531544568,134.25852021682,76.7534507344719,168.694177228234,244.312998395884,258.807237986298,111.853003035179,93.0578836745049,141.992840671372,69.9411868552854,139.211339449102,279.303123025804,75.6842014305766,232.113445188054,131.342920695918,78.5859769382369,194.134694447413,166.461985486026,58.6584475168743,106.527944153276,186.661417944083,61.8128651633256,87.8487827947163,84.1306399055975,38.9073903807143,296.901432010172,113.516630741137,212.768567505922,215.101309252166,203.567271814374,212.076550720413,112.180359473218,119.538583084668,139.878751759124,133.652255338915,129.09475090207,206.172264416307,258.560040558922,201.654585147785,59.5838630452872,88.5295625125736,227.485960047036,187.367225569145,96.7401575957304,119.404747721632,79.096690671867,73.0849508008237,164.281627388526,127.992133788707,88.8119800183226
28.5171894335531,74.1383206776356,111.732874100424,51.7903272471574,94.8927140954377,124.709757376611,91.7074354157146,56.7982594342166,56.8261275221039,35.0284348121402,15.2273784903289,37.9741632253579,46.0943157606584,37.7099739901159,102.788809984417,30.5733328612512,33.3335718483895,104.877422810895,119.915729619771,37.1974828263162,31.5148062675273,43.2731391519098,52.2333235572673,26.2438262207818,56.9245591874985,33.0863298349625,126.481102363367,34.7644100325929,86.4155861074569,85.7857527195358,57.56879736065,112.575090586965,38.9122320863364,31.1102570911546,50.3880201050943,65.5195058413278,65.2647209933166,89.9091819885959,118.790317774812,64.9540180242675,28.1598527875035,47.7647115749933,64.9436695861104,50.2457800286102,35.358131673356,75.541442094438,32.9580522572128,32.4414307891682,63.7523785798369,52.0775459597405,37.841742978097
9.34975814056702,29.5026991898826,60.6878420761782,31.395056628066,55.4654366288937,61.6950894238018,62.2803968650542,38.2301072581549,39.9165594031692,23.9653192845055,15.2273784903289,28.9473425547603,27.6943338012434,22.9227416349586,35.6252562791879,25.2501827537842,26.7363339977169,51.8402313925278,52.1083898153042,28.1053549608205,25.5013341729018,28.8159131006396,29.6219916427096,14.4177148449924,27.6392352299156,24.8648587695457,35.7676018256689,28.8205401259588,44.0117516788293,36.9097603890368,31.6900067612596,36.5860499645003,29.9392546182748,23.8101838274777,29.0623151829454,30.6743866990903,26.1487348468188,65.4161044016637,60.5563399047026,32.183337881065,26.5040086333029,25.3477658198144,26.2623320857651,33.300195523401,24.6302544817067,54.4059822420372,29.0682045807609,26.1120548428894,28.247629880417,34.4095648469886,33.2715950432616
9.08093604481815,23.6529978996459,40.2688659067521,19.6306795467274,43.6861380153302,29.9145455511016,43.9737662010571,33.0666621908219,29.3686630584741,23.9653192845055,8.39875045794133,28.6138223741837,22.4263236762038,7.94746411797564,24.5674991720189,22.6284904590757,26.7363339977169,33.8951067356068,43.155786319247,26.6045260457965,23.3093299251284,26.1437801248039,25.3986386189731,13.1282739861936,24.3456854999104,23.2186466101555,24.0924563576223,26.0013962766604,29.4098007790624,30.8161176934536,29.4457198828113,27.238267926469,27.5273456321756,23.0904026029064,25.7642866109102,28.7857583329069,24.1380218933191,33.3770331616802,36.6021758616248,26.0519959128576,23.3991247327838,13.5673437787491,23.9227238356866,26.384017865847,23.6947592576059,48.5225419526234,25.5550412886155,23.2478242566137,25.8706166573738,30.3669634059127,32.3462493359038
5.98005451152994,23.6529978996459,25.768113521025,10.4454540500205,38.4947581935103,24.5142257154512,39.5751683545693,32.6263339448851,27.4626770147088,23.8228851289689,5.21922152425395,25.6465538333857,22.4263236762038,7.94746411797564,24.5674991720189,22.6284904590757,26.7363339977169,24.5510837218731,39.3367415259124,26.3168385108158,22.7515067330205,24.4801214164843,25.3986386189731,8.40966746588401,24.3456854999104,22.1759893806382,24.0693920315473,23.5553811549016,27.408284022297,26.2324920688886,28.4129693154578,23.5552866306421,24.9149930576398,23.0904026029064,24.2190173663912,25.2973568732182,23.3801766780841,24.7472938313751,31.5174466122717,23.8795033460351,23.3991247327838,5.62017533901894,23.9227238356866,23.827553879082,23.6947592576059,41.0868105039629,24.8946163005996,23.0142990435556,23.374079464706,26.1001288094394,29.7832678144225
