15548.7760068009,1573.27998932395,5649.50261601535,5160.86319844981,8786.76747584296,2425.86809742338,1014.4539224168,1085.73763865484,25095.3429001672,18092.60193076,3850.35631193241,10218.6339381091,6229.08926601695,11462.4388705022,8969.43818945373,7950.84543118897,417.528728737344,8454.78475179018,13720.0814592524,3661.1128878662,2330.70343781104,39810.0817664839,357.012469004721,20855.1060476494,2066.48164871267,16754.6940475882,956.084495842178,17220.8285657214,14406.1604812813,22153.3252276789,590.442436922233,37422.7530511274,12973.725120184,6766.22038895839,17805.6072529222,9110.23141872965,35243.8472123366,6511.07852270635,7919.37478808471,177.718827015616,1980.75981620577,7766.48033990486,19069.6944431814,4540.37177129994,5232.64300305243,4939.41030904707,9531.1668344895,9674.4439025743,29391.9843778567,828.281729073894,4988.6737419976
1095.89940384892,93.1536247576164,344.996841708552,810.818148550698,2649.16095426295,856.081891996154,1014.4539224168,1085.73763865484,1207.28940300893,1174.82090143725,3277.35796586135,1866.30303494741,167.40109221313,175.305460355212,143.24862359179,2455.17319641706,176.682659511446,2005.73759825286,3086.19972528633,826.587500773961,1264.97076366593,1412.55149009018,357.012469004721,138.25739165287,1910.65399331781,614.459857575379,829.270798604874,1075.04296621645,3508.87889021053,188.98464236479,590.442436922233,1127.83943126611,726.145417281683,6290.88569763557,572.596300115936,5916.0910141144,3946.04290664136,5987.70674841878,5053.38530342553,177.718827015616,1980.75981620577,959.442247220992,749.874787092956,262.771137121851,3384.3228695944,85.3398790782198,7200.44070372727,2792.54857625956,5482.28015883736,121.644403928352,209.029409839693
117.175106736722,93.1536247576164,125.099248747732,80.9729317334566,158.543666625452,113.963678135674,185.907811828525,84.1798797525846,113.67926173282,84.1775795135472,77.0323792062582,61.4864673074874,167.40109221313,108.066609913799,90.748381043735,104.833251903788,79.2546917196339,396.124523754759,113.231708795649,154.687332641249,82.0984385533852,89.5872186184054,130.018508739001,98.7243396707527,136.186573584304,143.041911395362,93.6866519435785,103.076861626896,201.857769413017,120.14475252048,82.0164119426829,190.488388287335,117.058127966258,294.811581308477,129.654775423344,419.787657305158,65.7158705671975,316.036008695703,916.708486211037,109.777116716733,174.238339621417,124.692886025267,145.138170243293,100.299462193998,326.978408998904,85.3398790782198,1439.55397558223,250.989431093333,262.381397102649,88.602011213977,79.5087689932511
55.1249725734672,61.4309797686121,53.0941075329445,74.638775058691,89.4095559660338,80.425097236556,54.8648062507962,47.5342184553947,74.5241734205629,66.9434197064688,42.4399524535866,58.3215689074302,82.6460083466918,68.2691821162159,78.6401730756593,66.3198448383164,43.5655331218702,83.1130720605263,72.0529817727547,85.4659966194097,64.9953296435965,75.0455541967478,64.5330572109983,53.4494997553973,78.4828289331176,63.0788954855218,39.8849056638935,77.3367830661111,56.9840067461378,80.7534030112447,77.073209686811,65.9076182080209,72.0152068626116,92.1862753319101,73.8847479196393,83.1923852734956,61.6530032500586,66.1285606501219,49.6049320389459,93.0369274559339,87.4963487897874,64.7448120918837,76.7382005437255,66.1260590705488,104.881224666712,64.6162684932185,55.6710618567861,90.7202687094943,92.5254741444296,65.8506896786532,64.2164410561249
30.0589212603491,38.8593386135055,34.6683431444376,35.83294690259,47.6752144064606,48.8292950694986,40.6283284950327,41.1066989508665,48.5038338077038,27.3191533447321,38.2317577645235,35.9228335002649,38.703434504728,33.0127769674666,52.7293935392629,40.0229540219998,33.2710850031422,34.8634139475607,36.5176553566887,42.4178068913702,38.033884085138,40.0131140713206,38.4823753368278,30.4961391603213,50.1190823057905,34.3024091063428,31.2713443247678,52.0691849327486,43.2817312027557,47.7638067613418,45.258437025004,32.8256117234237,45.8992137086843,49.669572053197,41.0944396320942,55.1446558122077,45.3254324427096,38.7500477840649,39.0216688096741,39.0419171591566,52.5121105181722,46.5322759518369,45.6032562105777,34.4072466083849,41.4805034014335,40.3561974687709,40.642134351602,73.9656125055258,54.1858672317185,32.1321868247853,33.8331004132995
30.0589212603491,29.1017425117798,25.1211000637757,26.1526373335723,33.2623113772186,37.1717805135586,35.5391939891836,35.4458608948239,34.0859050187742,27.1922444496254,30.7108746688941,30.7500002654526,32.0672977598954,31.9278913872008,40.9127005407506,32.0466021772652,24.9810367078435,25.2197720968579,32.4875960148609,31.9886263988703,31.2932805500338,34.3352248324522,31.3276533068076,18.1882927256991,44.4086268777621,30.929729199765,29.6544165885468,30.0552298365083,27.0403634419877,30.1752761188845,34.9541952519298,32.8256117234237,31.5205201358544,24.7057533307423,35.8177275134578,28.7748461237113,34.1058470366195,31.0209342109526,34.2892595780822,30.709040375106,27.1857169054895,35.4518609898196,31.0700759160729,34.4072466083849,37.7843208388745,30.5635086005475,28.3947738660049,30.774186420027,31.3337901569603,28.6357879961429,33.8331004132995
25.0876170906101,29.1017425117798,23.7521485230839,26.1526373335723,31.3960510528611,34.1276592283448,27.8055720804603,29.7364365291471,30.4972771809903,27.1922444496254,25.9555393860803,29.1592341595585,27.7517078917269,26.2476323498558,30.2137011092188,32.0466021772652,24.0666195735166,25.2197720968579,30.6930322606161,26.0082075842763,28.5997567299164,22.0994738090462,31.3276533068076,18.1882927256991,32.2926721518186,28.4661621599905,29.6544165885468,24.3275596271667,25.0832714375288,30.1752761188845,20.7058983687455,22.3142731715811,27.3309831219635,22.3364308319365,29.667530144261,21.6352291347032,30.6781599124149,28.2781997033812,32.255895024445,26.972561199749,24.1934999215853,33.6936013975287,27.3821870046238,31.9511153670778,30.1793480540528,30.5635086005475,23.3077352391049,27.2537306860445,26.6908707386981,27.3633661357264,29.9005496109939
25.0876170906101,27.6911674467049,17.9574382625301,26.1526373335723,28.880909510581,27.2625309600378,16.9734203203175,29.7364365291471,29.781403302396,27.1922444496254,25.9555393860803,25.1282669801292,26.5387336044196,26.2476323498558,17.7068111007491,30.5586053639754,14.5242753189498,25.2197720968579,30.6930322606161,26.0082075842763,27.7246588075204,19.3814461549355,29.2033995229381,18.1882927256991,30.2879834017649,28.4661621599905,24.9657989415803,19.780016971052,25.0832714375288,30.1752761188845,19.4281914781095,13.139734907284,27.3309831219635,20.1433415504141,25.372779652603,16.5949686705453,24.6484768786095,26.6242929880605,29.1961877315557,26.972561199749,19.2902969669867,29.0061347043907,27.2978380046559,26.64241454957,28.4864074679344,28.2850593329294,23.3077352391049,27.2537306860445,24.9475893832084,25.0423761878951,29.1751021760217
24.8472071378947,27.6911674467049,10.7411014111162,26.1526373335723,28.880909510581,25.517170897145,16.8312800002973,28.0719006678755,25.3200760422872,27.1922444496254,24.5599170158107,25.1282669801292,26.5387336044196,26.2476323498558,17.7068111007491,29.9784503611006,14.5242753189498,25.2197720968579,28.4260933657447,26.0082075842763,21.8328432315675,18.1702993688507,27.7039592376891,16.4673916629101,27.9028449452139,27.6833991388096,12.7968238447709,15.9702379595863,24.9364270229823,27.9723687615751,14.9068432344616,13.139734907284,27.3309831219635,13.8159167203373,17.3297338074231,7.65253365444801,24.6484768786095,24.0630041682939,26.6739081611418,26.4713215911372,19.2902969669867,27.0972038902451,26.8757027877057,26.64241454957,23.7083182604706,26.0382251925605,23.3077352391049,25.7946525248428,16.2693511527061,25.0423761878951,28.7179528966003
24.8472071378947,27.5338895828882,8.36267400351198,25.44201735703,26.0916641783481,25.517170897145,15.2942275784378,26.8367597952783,25.3200760422872,24.4140395391832,24.5599170158107,24.0040771072861,23.4171894889494,25.817335447296,17.7068111007491,29.224657392801,14.29028575198,25.2197720968579,25.1603955857518,26.0082075842763,18.9127050571922,17.0597446153033,25.172562602256,8.26143761509456,23.7941126896244,26.9004850007736,12.7968238447709,6.70564277320136,22.6795705844668,24.5609888984338,7.57317709962126,13.139734907284,23.1031972109597,6.80397525310968,8.34549483888145,3.45566301017038,24.6484768786095,22.1424253587804,25.3649330422038,26.4713215911372,15.4436068116383,27.0972038902451,24.4649443702999,25.0990375644951,22.8529644900509,26.0382251925605,23.3077352391049,25.7946525248428,12.6015771100283,22.3868820780378,28.7179528966003
