32132269333.8593,12535137525.0103,30870729178.1128,9326745056.32019,20557404843.1928,20395426549.512,10613436148.261,36228407172.4615,21588448447.6068,28273438347.5144,28970928276.1378,19095470417.2643,16563950304.8921,19216466367.5238,8878037796.6924,21188634858.8049,37097824187.1281,12618057035.7325,29527848280.2781,25947531652.1407,16811258487.4424,19465483405.0448,22526194896.1449,19727794926.3875,13195201199.5512,18652711796.1066,14007320020.68,10710988337.9825,13106976087.1977,14775881177.9332,10674966827.7931,15842374396.0713,7663566276.47953,31345880262.1732,24054090903.0467,21509694386.9942,20167969119.2984,14714020008.1039,8963560876.77822,12133207866.4787,21052024096.797,34656113044.5437,35565246748.7712,31458181741.075,17790124174.7478,18426878370.1488,24067480556.0173,15359107481.793,6209435588.88283,19523858690.7758,33751505098.2634
32132269333.8593,12535137525.0103,19823419197.6235,9326745056.32019,20557404843.1928,20395426549.512,10613436148.261,20830318575.1682,21588448447.6068,28273438347.5144,28970928276.1378,19095470417.2643,16563950304.8921,19216466367.5238,8878037796.6924,21188634858.8049,30830809751.4503,12618057035.7325,29527848280.2781,19666304312.8751,16811258487.4424,19465483405.0448,22526194896.1449,19727794926.3875,13195201199.5512,18652711796.1066,14007320020.68,10710988337.9825,13106976087.1977,14775881177.9332,10674966827.7931,15842374396.0713,7663566276.47953,21178026194.7871,24054090903.0467,16012549697.4568,20167969119.2984,14714020008.1039,8963560876.77822,12133207866.4787,21052024096.797,30070190591.7267,20190938512.2761,31458181741.075,17790124174.7478,18426878370.1488,17899607554.9837,15359107481.793,6209435588.88283,19523858690.7758,31566395192.4116
27287669367.7301,12535137525.0103,18852765949.8768,9326745056.32019,20557404843.1928,20395426549.512,10613436148.261,13842668976.7147,18917219796.3173,28273438347.5144,28970928276.1378,19095470417.2643,16563950304.8921,19216466367.5238,8878037796.6924,21188634858.8049,25335206624.1389,12618057035.7325,23278699943.88,16019873342.3345,16811258487.4424,19465483405.0448,20540607825.4013,19727794926.3875,13195201199.5512,11953163133.6746,14007320020.68,10710988337.9825,13106976087.1977,14775881177.9332,10674966827.7931,15842374396.0713,7663566276.47953,21178026194.7871,24054090903.0467,15734625753.4797,18212755108.6409,14714020008.1039,8963560876.77822,12133207866.4787,21052024096.797,20391069197.6283,9338327556.36453,31458181741.075,17790124174.7478,12193829787.0627,8628883951.85248,15359107481.793,6209435588.88283,17747367819.2579,21620783601.003
17508615225.7208,11845902333.0446,17559106407.0482,9326745056.32019,20557404843.1928,15904462069.317,10613436148.261,13842668976.7147,18917219796.3173,19814323795.0027,25561198395.8102,19095470417.2643,13341985621.9532,14484254177.3043,8878037796.6924,16930119933.5525,16798038012.398,12618057035.7325,20266091437.8709,12933205327.1766,16811258487.4424,19465483405.0448,20540607825.4013,19727794926.3875,13195201199.5512,11953163133.6746,14007320020.68,9081298167.82893,13106976087.1977,14775881177.9332,7641547727.14513,15816507843.4786,7663566276.47953,20827082321.5205,16768036341.6016,15734625753.4797,13130120643.3136,14714020008.1039,8963560876.77822,12133207866.4787,21052024096.797,14861006163.2952,9338327556.36453,28225516439.751,15084872089.445,12193829787.0627,8628883951.85248,15359107481.793,6209435588.88283,17747367819.2579,17430782658.7747
15616028979.7382,11845902333.0446,10432666284.0573,9326745056.32019,20557404843.1928,6941544397.62438,10613436148.261,13364876658.4789,18917219796.3173,13945374036.1902,21325938488.15,18568744767.4211,8126464106.99555,5944532613.67365,8878037796.6924,6483646870.30589,12241662556.2285,9543790017.79602,16968889803.9408,7204644586.80182,16811258487.4424,14854709068.3056,11952582814.8388,10756127295.826,13195201199.5512,8661557926.06955,14007320020.68,9081298167.82893,13106976087.1977,14775881177.9332,7641547727.14513,10130401356.749,7663566276.47953,13560591137.7585,16251193379.0468,15336698215.8764,6659711375.37863,14714020008.1039,8963560876.77822,12133207866.4787,21052024096.797,14861006163.2952,9338327556.36453,21692724303.0745,15084872089.445,12193829787.0627,8628883951.85248,13043584143.4164,6209435588.88283,17747367819.2579,10472340474.1443
5796327702.14718,4307044321.4038,4397623914.86156,6197165731.28081,12950904535.3439,1416009981.11473,6410153322.57164,4506293658.66098,13979714237.5061,12956376795.5588,10361396891.6928,8708006596.60243,2942580062.51368,1344536057.33546,8878037796.6924,5896825932.80468,5184138494.28132,4986445479.6851,10737300749.533,1997051830.02165,15962568179.7171,9570623091.04646,6487053822.94676,7380107696.0483,4073424713.02596,8077482180.1646,13592760582.0798,9081298167.82893,13106976087.1977,9315175368.14037,1664358256.28204,6717741363.0996,5561480961.53017,4003448309.26441,5009065923.9515,7151948287.06959,4965394501.04509,7240377679.53181,8787466211.51365,4770669809.72495,7845470284.66153,6682839924.25155,4019365845.01363,10287539293.941,7953871049.50819,9739161214.02682,6205002924.04183,6265405800.12011,6209435588.88283,17747367819.2579,4103351546.26389
1239199362.88432,1234243040.61855,1279830991.1938,831385923.988412,7945007189.35603,273440419.561389,3033664740.76085,1591900941.99126,8235765401.22662,4188950554.99786,3697254073.05563,1323364466.64139,898613980.864126,503434824.944092,3338531771.46484,2927559368.22284,1415703595.79186,961396486.289718,1854718699.49146,621376267.100244,10606999749.3646,9570623091.04646,1791079403.15846,6252816492.4959,955159889.332041,1676901735.30357,3764648456.041,2277088022.22549,13106976087.1977,1972116259.04832,287239828.157057,1759218682.20101,3085175824.32164,3523325660.38392,3587237075.8504,1893975693.35786,451743158.792437,5530853401.12627,1360186958.91227,1737770138.00552,7845470284.66153,1142304804.6064,994013554.566911,2740837455.45026,2541692461.1146,3940528684.45252,2153388386.19423,3001143230.72885,6209435588.88283,17747367819.2579,510823916.951399
344733713.625525,168351598.057123,346474091.099797,242641201.114989,2441218053.62795,123329269.439096,551026821.317341,184699080.108752,1787646088.85015,1096100087.66645,719202208.013603,610309278.44793,117305175.285023,94887013.2869674,550218223.519107,830890627.673757,215875230.989058,237929163.619351,324508235.122568,260633461.430714,2539147681.30442,3783965639.88676,374697807.596379,1545928598.10342,276643135.292087,307794399.53122,710362174.57389,202765085.739251,10516646618.5586,326936887.532237,84672297.7617972,282803261.470307,301765948.870407,879769128.134763,360219526.791555,432971699.785112,78337109.6089156,2347287025.22818,450445979.487683,254362402.80027,2530487421.60498,402987752.575959,277972638.74618,962750625.457292,350982220.830678,904323578.287724,648231312.259512,764586937.943748,6209435588.88283,13490023315.6793,237810405.617977
84036560.6536106,79649386.6687724,57948533.4321824,42885605.2863829,278984832.555374,36755862.3215062,150797924.941529,46726394.8831799,272872660.004986,177531160.757201,276970740.242791,77964048.3102084,74379342.825268,60757800.0180867,326624516.364594,150383153.276723,93672296.803749,59560976.9094894,68256051.9793766,40961832.4368568,315292784.518504,684790563.728103,75714987.5290084,318516860.894753,80131317.6154204,162478258.922169,195350477.390567,82198882.8089458,3708573737.06158,42476060.0908168,48525906.1293903,85084324.9132529,109325093.97713,107914379.128303,167638694.399681,94220978.51656,66880807.9112638,440313149.258467,145739952.250957,69438491.3579237,519979904.100476,61970240.4487235,122941908.946278,256547785.593304,66836955.0149712,231599521.231074,178455177.211744,46777726.5949728,1226469769.86352,6692448640.31021,62803702.7352475
37510294.6035019,23841469.2831068,34408964.2842903,35385249.5307737,92863648.1202132,18788335.2781453,26816407.2649047,43122736.9797435,60818755.5518598,88384910.2699433,52077078.1056665,53261434.66093,28589288.9774508,15533359.4953911,74860406.0121778,57056128.8229919,49144967.2127016,25898096.2058458,61163319.8264313,22125169.891348,132320215.444219,212054096.394802,23684553.659263,102855845.643867,36464087.4381149,66826919.86748,47463178.3461805,35548024.9657972,441613525.539632,42476060.0908168,19484362.2392928,41581886.2842901,47924704.0701701,28110842.9085829,39069022.8991863,32414941.0245518,30998379.5202804,113415703.668032,29027013.2399484,53384707.8793458,118275577.613291,22841483.7681349,28961286.7825391,59214041.0781535,44080807.7940156,59780660.4854656,46140522.5795936,46777726.5949728,314686645.723891,1735244000.41631,29292616.5257412
