9729.74501189685,8617.16054978196,7122.58432190547,10132.0633836912,8164.33719138165,9098.61164698922,8030.94737746249,8305.87837798086,8720.64305166723,8628.12248922297,6682.04480323779,8585.20446419375,7922.4055921771,8063.60634378324,7815.1152681803,8277.41535691814,9412.94977446559,9995.07025891122,9179.14004946793,8068.76938962246,8691.3863484069,8911.09244593222,6857.44400552962,8604.34324834792,7540.99660051151,9204.80824448298,7375.47526544274,7428.17597385457,8046.06835726921,8245.94191944699,6821.20863706983,7154.84321798462,7573.41209966369,8327.40251257569,8771.12852870601,6902.46620022329,8515.45223315202,8401.84391417509,8111.18048399055,7374.83144055492,9686.98064093936,7008.50623605022,7178.73062881534,7451.95677099176,8721.18242539471,8129.74125383692,8120.13828516811,7532.32655798125,8404.62883929775,9585.06866769569,9125.17143802414
7072.24537714029,6178.6142279273,7122.58432190547,7833.96352410475,7542.06585209585,8703.52254085968,6184.45623932454,7536.50850619211,8720.64305166723,6885.95515955663,6682.04480323779,6966.21353383219,7695.57163130748,8063.60634378324,7815.1152681803,7282.34305096574,9346.03342619954,8862.08522301018,8420.26898787137,6896.34660819769,7146.35468839807,8334.4555533902,6857.44400552962,8604.34324834792,7540.99660051151,8139.37821651226,7285.09413253808,7428.17597385457,6820.62401329296,8245.94191944699,6821.20863706983,7154.84321798462,7548.08046336776,8327.40251257569,8124.00334635154,6902.46620022329,8494.32644857725,8401.84391417509,7592.27822206536,7119.44610218143,6805.36445755346,7008.50623605022,7178.73062881534,7188.5237985155,7562.64852001533,7711.45821835945,6866.94382947059,6675.03556341655,7658.56121813827,8040.17413741953,8526.73670384235
7072.24537714029,6178.6142279273,6824.12057252234,6709.44932533085,5587.42659378236,5961.69064521335,6184.45623932454,7178.74435295726,7484.23902659567,6885.95515955663,6682.04480323779,6966.21353383219,6830.05835553776,5832.31041665227,7135.27765474028,7282.34305096574,7051.08016599938,7586.67633260241,7016.64052032937,6256.7908031326,5962.7617381983,5316.86622464514,6420.7412907927,6997.87306360455,7004.11142768068,8032.87454261454,6391.20803154265,5694.97717928834,6011.47776785597,7532.4311655249,6821.20863706983,6529.43341597499,6383.80068746687,7310.92470237493,6934.1417322649,6902.46620022329,7358.02841093632,8158.08271462619,6041.45303900297,7085.12240436891,6805.36445755346,7008.50623605022,6941.19055284848,6152.79171231529,5971.68419068697,5496.58748981305,6442.4501781215,6342.7185507815,7436.73543755345,7032.67031899688,6328.82392609076
5351.27376008626,5501.00546365579,6232.34831031496,5300.39584728344,5587.42659378236,5747.02985855159,5729.14171164078,5569.84190948938,5925.64319272356,6173.72977082098,5888.03793188058,5541.62535426931,5654.32816337382,5832.31041665227,7135.08990280673,5991.47437833268,6982.88950355119,6869.58594939599,6290.24462183243,5461.33718723327,4535.63281169715,5316.86622464514,4735.72497865498,6704.89426076358,6443.49406231736,6533.83906515986,5326.2171356296,5163.6754687458,6011.47776785597,6651.77355343991,5665.8038240009,4775.97423454284,5594.63241629164,5722.67569786764,6313.27383781303,6410.14781854363,5355.84819804085,6041.8712484736,5430.45115658189,5987.638327159,5590.55423861951,6052.04426490828,6660.34058431486,4946.00769660882,5539.45280391293,5464.8612826738,6353.53812300057,5784.60375768738,6423.19055548887,5520.66159976972,6328.82392609076
4605.60299959204,4707.34027251541,5058.15946218224,4413.47950338337,4942.71185570722,4868.31166945551,5025.86677963845,4348.22689780651,5296.49894482064,5070.39299842446,5004.0622281172,4961.72858768491,4574.97190768683,5279.0168863174,5730.66439177472,5240.74840696274,5231.57444113805,5674.23400290225,4793.51602165284,4488.84974035945,4339.60501585587,4234.31079603907,4227.97493059327,5642.71889030239,4910.61809110216,5588.79550811629,4437.02674559925,4613.78789278285,4427.05711486376,5245.42059268665,5047.65807667051,4357.28482427652,4940.80077596456,4547.33614594456,5354.22386809884,5745.60262588141,5080.27877484639,6041.8712484736,4909.91024510014,4727.39089264301,5026.63004296389,5418.19585799719,5400.98966561069,4375.41223444505,4612.16178746718,4733.09467348989,4198.30895014992,4736.58450667402,5085.90491577329,4993.57376398926,5737.0937355398
3701.84160801435,4118.39874076752,4634.38792982015,3747.80321246399,4087.70270440421,4177.87375446774,4407.09933616746,4081.69951381792,4358.1023953892,4415.45082282988,3703.22418358392,4331.41877939642,3838.9509725813,4479.1410305544,4937.49982129879,4358.34013567218,4629.30936776843,4492.80835224622,4082.79187679356,3694.9528584007,3364.55526303672,4106.79157928126,3819.86461400561,4341.56502085168,4019.35866657184,4497.22168311011,3900.09377240952,4021.95344751344,4349.61337669598,3742.29130998284,4135.1300711748,4074.15386480891,4650.06565004066,4547.33614594456,4193.55424221324,4708.36239938078,4063.28465050447,5442.7502239326,4013.01071988952,4364.78134484237,3863.09264252629,4573.24302954999,4071.07037613265,3776.04830254979,4052.38880401429,3846.55337277694,4030.75237584445,4213.03068299069,4099.70287219576,3498.55356470124,4510.11451050781
3633.00872569859,3192.21495124229,3669.38043415627,3026.14113229857,3127.05139186446,3386.19029246312,3888.54023006725,3559.84637150471,3860.83462114835,3800.58575972624,3418.90865764896,3752.64072440504,3544.59364622065,3557.09541685607,4700.13702796312,4358.34013567218,3729.25113799848,4070.07444298245,3924.94468197667,3260.59589751099,2951.35397865505,3716.37497632768,3465.60756812632,3430.13225986011,3901.48233387156,3444.50018113892,3204.06165345101,3314.27921347312,3358.08841519952,3555.37734409701,3958.02200193739,3298.86961488436,3754.6950961135,3411.79369423387,3312.74997833981,3650.19327605345,3483.6411009185,3711.41939836158,3704.42693227186,3330.75154532243,3260.70474269299,4061.4688313795,3776.36406404128,3535.22039716365,3674.12248572391,3510.01930495691,3357.49488492329,3377.84496688361,3808.36980582391,3235.99110014217,3215.27643793559
3104.53974221312,2860.55874629563,3019.1634677036,2448.67603546547,2984.73033336782,3077.43197697416,3284.95730981604,2920.0649073825,3233.23643170681,3332.03334099859,2709.40825225802,3251.53440813738,2983.18062034006,3026.46010349324,3712.42485494981,3439.8367668057,2958.08035602881,3477.99052807571,2943.94554501277,2762.64701858432,2377.16254101509,2964.05966821102,2690.68529737561,3115.18135464291,3296.46068009877,3296.50687185854,2834.09652149965,2597.97639940987,2933.34067740157,3118.65325267757,3320.86409582417,2947.49018379729,3405.3311524703,3048.71396902544,3129.93129437572,3355.99914854997,2824.73958817951,3711.41939836158,2617.88027256249,3192.45864976598,2867.65836775193,3302.03282046782,3199.57178293717,2672.20003733194,2848.00660869751,2834.85192417021,3044.03442639723,2825.42793524856,3463.36390444072,2664.41792384778,3143.32159891132
2538.94345420576,2587.10430109589,2728.85672890399,2256.48457445569,2268.31452570157,2572.66152282744,2655.59950080356,2671.01592864392,2798.36119936636,2476.36859557558,2368.51037872999,2594.21336228666,2710.54618547882,2611.18602736434,3381.95042689524,2987.12786639956,2676.73929922144,2928.40097226741,2643.10217427686,2576.04056050526,1974.3813282735,2660.68537082972,2358.69935585711,2840.6715234123,2518.12324669077,2802.1552179614,2530.32642888777,2289.24590127694,2721.71794830358,2508.06696669917,2683.42091194624,2495.90374281344,2768.95488653835,2762.49619320384,2553.82334300364,2827.25862272658,2471.63503349468,3046.38670928331,2460.91726103352,2588.17520465661,2313.73437092155,2773.85668014146,2650.54347459381,2390.26125867414,2701.46334829569,2394.76083007657,2653.26027865433,2742.61931861137,2921.82316192424,2411.61123949181,2655.43523771465
2159.26502600944,2263.02720344404,2340.08152346475,2079.55465778208,1929.81488714036,2107.34680519677,2205.65245940927,2213.9240387721,2407.23026361904,2371.94524553314,2119.2718002761,2270.14268333144,2254.17297987792,2339.55170562389,2895.45154974906,2468.86602104753,2075.58236350596,2382.0747521315,2250.83027150221,2184.02460364669,1704.28504613741,2117.22863710971,1893.08069617348,2451.27687452799,2272.27870164709,2588.09181950892,2054.50037023234,1883.43109883261,2279.6287679153,2075.11598826068,2323.21199747638,2075.00206835801,2274.777929382,2266.14911224797,2153.37258523649,2374.16275342091,2198.6605625424,2795.17991489177,2196.61397057454,2247.40660767814,1976.32286564908,2485.31147971535,2214.33859151322,2064.20394135277,2358.98540972755,2219.95141868093,2213.15957260161,2262.04603583299,2541.25127421928,1959.8347433387,2276.46059553147
1842.27693271788,1990.36976397256,1927.96849191459,1847.06896867674,1699.9403407066,1803.73808804434,1917.7018326822,2009.68182649404,2028.74704527587,1991.68056771098,1743.27553567677,1933.6960216441,1889.3865303904,2083.03583526915,2353.73687047252,2092.92838667501,1830.18811059517,2081.17924519312,1921.7436261029,1932.74274853866,1527.07774158877,1858.79667331932,1723.60214489934,2067.36437643432,1951.70272434308,1982.36391621714,1721.63230763852,1741.39893466412,1941.57990371069,1943.70796867684,2004.01023581609,1903.3052886467,1966.24372500278,1984.37855987894,1900.20312977153,2093.38719635088,1879.5681065224,2380.64768529538,1818.67265045315,2035.221230495,1678.45785333509,2006.96367106648,1785.22531556038,1901.6592812112,1894.3860130669,1819.46585195618,1934.47841949314,1943.61836141484,2071.87471191073,1719.60422319057,1814.75543330187
1486.84529920288,1664.02716453186,1526.71106579522,1618.43964902542,1460.13475297109,1568.66954324748,1578.35597724269,1788.41273748182,1776.81588284554,1646.34405782254,1479.28833798052,1720.22566259219,1671.51557217112,1783.74625411532,2126.67039555087,1828.62507898606,1630.35254426858,1744.53580340046,1700.7704482425,1716.88324027049,1366.26088878913,1614.88695969556,1515.01272305435,1785.86777795461,1665.83995996937,1854.86672323229,1598.27960017004,1462.60381879385,1739.12099820034,1655.94048112318,1833.73178555202,1659.15276580328,1769.98410203764,1754.46799065565,1552.28605525919,1791.57991291211,1722.10361573713,1998.47112362369,1675.3961413656,1717.57238435093,1462.96274825307,1814.89093578428,1497.03719940528,1599.63903244508,1762.07302746479,1616.73918893468,1774.31682356528,1754.14937272121,1828.49843110724,1520.07631927864,1620.11327807774
1353.78468353548,1537.59525332652,1383.86511754272,1503.47728435355,1328.95887028285,1364.83268859985,1426.22673177024,1589.60921370374,1549.13939252281,1476.12276953843,1303.92134759264,1449.29163191828,1488.97223677306,1530.15864864535,1833.23486377565,1629.69617942729,1458.70425367111,1522.74381089899,1466.67823455813,1482.58230815456,1182.21950721594,1388.39196492663,1408.96627922502,1578.01918656679,1444.4668043458,1676.86786665955,1412.03141463136,1320.56535868398,1376.115726726,1456.48066695298,1587.72569882699,1556.83103279666,1507.79188785451,1577.86957612128,1367.30650204661,1559.57678289199,1398.96897449159,1731.98299410478,1496.6409485029,1512.23110317673,1262.82378960416,1589.67452158867,1420.01405815713,1382.78166746354,1525.25677048759,1381.48432289458,1500.46619307396,1489.08140045925,1580.07130712108,1320.81310451968,1427.16007320485
1181.14727253509,1377.64851481261,1313.06385662475,1363.26520999675,1161.21349964357,1209.33325216483,1209.48598140339,1368.29390144938,1364.13494082391,1338.00350207437,1207.73999505849,1297.02449030266,1337.66367514745,1332.06633151615,1654.43662458393,1413.14459227285,1263.17002266116,1378.46103174815,1316.24137225939,1351.39901238173,1097.68371209269,1292.08593981949,1290.86241077589,1439.34387740743,1313.13977569774,1440.19956122375,1270.81546241931,1213.01573526807,1310.26340989494,1252.75076705838,1409.01997639369,1347.71260553459,1345.34596311279,1445.19725892959,1256.98400929918,1415.73084792783,1278.17046221679,1556.36468208151,1355.45160481029,1316.87247952757,1131.12436879588,1358.58425776029,1253.43772844666,1253.29078827565,1340.00970565623,1285.99875659938,1348.43666313815,1366.08224884678,1473.81676140505,1217.12416515466,1212.84421466306
1065.39562471748,1244.01039515279,1256.441609251,1187.41988990259,1089.77387927066,1081.33702357298,1130.27083002701,1292.02495120491,1203.38004273051,1259.43954351978,1088.36409711865,1186.57229106348,1199.4763104283,1221.01797636799,1416.35898032205,1277.19429034021,1138.32459435183,1191.41586851641,1147.19409784689,1265.3789883364,1028.19248666148,1149.83751966515,1206.07160094915,1225.88682512389,1189.9062231316,1244.61417203931,1114.36205265989,1092.91298030838,1210.53801746083,1179.67271708544,1216.1055466999,1245.88558762809,1249.27593820257,1289.25625538084,1124.0460692229,1316.12586031171,1166.47327974047,1327.48428552007,1260.59734050619,1225.00851016454,1070.9754785034,1246.94000662161,1117.58652844519,1142.39102227214,1204.68371267758,1158.03614268965,1238.38363160724,1256.87668463349,1268.06113785367,1089.2712865402,1095.58556282028
1007.21628941291,1136.31424919745,1169.01632235376,1086.69090049798,1022.06585842609,1012.7653591979,999.841334335536,1200.69735765748,1096.0908833867,1128.25200577034,981.466607895431,1081.18369651236,1108.31307445459,1188.28301362887,1310.46530061528,1125.89590472617,1059.18901088524,1105.55306102939,1056.84327530238,1134.50123763902,960.34792073663,1063.04957885493,1086.50071653746,1157.9132371524,1127.02613151542,1162.9023872014,1066.34147932639,1021.26465368764,1067.30427801024,1096.85206176974,1123.61365403476,1091.66617486779,1113.87906882764,1175.27554947153,1041.57816248219,1138.42835336486,1044.45689122239,1224.38804861673,1125.85453062694,1131.34919832289,958.32205913582,1094.15042688921,1071.06446844529,1072.12282594731,1097.89947022519,1042.3895949094,1123.1798347269,1190.19575692721,1114.61859192121,997.784523131671,1029.20138142881
902.413092037174,1045.11354536841,1059.23157593659,1030.10394498543,898.08260303281,951.476157239495,913.167539255168,1121.87587342696,993.770990585422,1043.6312788449,961.659302590602,1018.97777110266,1043.04601459018,1079.87423643675,1173.68438213833,1044.06040559653,991.15033221265,1052.42403455786,1029.1705075331,1045.72024499635,912.599509956961,1010.92221225372,994.576538540274,1107.88859118905,1025.87086165953,1091.06118678341,956.136828210163,947.550810151659,990.707923024032,980.472849804961,1011.04120009408,978.730660437207,1012.48188403381,1042.58863290771,968.037143788096,1070.9744931854,966.047175999334,1128.44936547217,1018.39834735437,1058.05498905861,893.791095653838,1057.04090860156,1004.80030331973,978.009051383433,1049.44123401896,978.07602911521,1061.05737644994,1081.0642173845,1063.92628507325,936.848707828817,953.256345126255
887.619930844132,966.424135162762,1011.5244250695,967.206222162946,870.438775082914,892.421993837155,864.26983762956,1035.42381787032,912.386429197793,958.801897717174,894.822487378078,963.751373601744,984.076729608787,1002.75714638688,1062.92492021183,958.17567662104,922.270933661375,959.94096214632,935.59819069066,953.42654144263,862.318427427141,944.310007668681,939.688161764483,1004.13854504527,959.297162376367,1003.51272226088,908.001960774766,893.738076565974,941.244118451459,923.922584861638,956.758343380588,956.051800511441,958.075186334938,992.911727794188,922.200477312962,980.254138394842,917.289668236595,1049.50404935865,970.686378370783,987.301449234841,834.033613622099,987.036521145309,940.904891016234,924.232207609071,980.741419645979,895.331842853128,972.092517240371,1034.15800830871,980.259803520521,850.74357243324,902.689273267657
852.175587592313,896.186161795903,941.916201702556,905.988289286327,808.026502839673,866.052741374331,809.347801002965,945.147018599871,854.745373304652,892.426020523449,859.421800429783,899.524192355609,899.801641542389,921.479041730782,1003.3204202318,892.915297039827,854.632088195057,888.224294712561,899.218573117405,898.683035737072,834.242542569895,889.35213582006,907.649791271329,905.210172541551,909.180654074281,945.227305906924,860.312030028484,868.061028735704,873.027674261034,867.842932936145,894.882568383336,906.749685818068,902.406836979778,941.020000543039,886.920283881043,908.436609993058,868.522476325841,970.528509455939,907.486174434989,894.496989141367,801.707102328989,929.300630792989,904.062507178757,870.532396203113,913.2627041519,860.671497847142,902.764184301291,964.563763320486,926.754775216973,846.50662781167,842.340664820596
