4.3775739705467e+79,5.43816199711832e+82,3.90192887651621e+77,2.24219534737529e+80,1.55231995574879e+77,1.21748153327371e+80,4.01891844870015e+79,5.1585391982023e+80,1.43277072522694e+81,7.5197498809867e+78,7.54244439732279e+76,2.85433294170421e+81,1.1488377436914e+80,5.2392330680609e+76,1.62477511453381e+79,5.75673026246259e+80,3.76667803794661e+76,8.11799617946637e+80,1.01318517294628e+83,3.4836948904027e+78,2.88263131122329e+79,2.74955559631852e+79,2.62451343098121e+77,9.85847511411135e+78,1.40829138885992e+79,1.04941217112003e+77,2.48544338910123e+74,3.76674627334764e+76,6.32279954160199e+77,1.84135351319936e+77,4.09942637873199e+75,2.39128823399135e+80,8.38072570482478e+83,1.95061563432207e+75,4.32557001103276e+79,3.46721473886457e+69,2.55076911514593e+86,1.31873153861657e+79,1.18988611766276e+80,1.68620220800727e+76,3.76667687537441e+76,1.36807617975285e+81,1.73242729315687e+78,3.63078162430815e+79,1.90775280943328e+74,3.32061402918382e+78,2.63077177375929e+80,1.01398771917556e+78,1.26788631241381e+80,1.26781722163008e+79,2.96428014837318e+79
1.66016199418453e+77,4.15287163730062e+79,4.9756934464324e+76,1.37372493437373e+80,1.56274016299282e+76,5.50179213198252e+78,4.01891844870015e+79,2.28178885758713e+78,1.67838428012304e+79,4.52735737053651e+74,7.54244439732279e+76,2.57168111745208e+78,6.80461742793043e+74,5.2392330680609e+76,9.04768375239884e+76,5.75673026246259e+80,3.76667803794661e+76,2.31490584946623e+76,1.00692740473151e+75,7.43340978376288e+75,2.88263131122329e+79,2.13520529304791e+74,2.62451343098121e+77,9.85847511411135e+78,4.37846279457109e+75,1.04941217112003e+77,2.48544338910123e+74,2.7056106615396e+74,6.32279954160199e+77,3.39319075995492e+76,3.01994400147903e+74,8.28712744705555e+76,1.66175963229594e+82,1.95061563432207e+75,4.32557001103276e+79,3.46721473886457e+69,8.18893359426012e+78,1.31873153861657e+79,8.66966584055967e+78,5.02150706218741e+74,3.76667687537441e+76,1.33116991294101e+80,1.73242729315687e+78,6.45031277128397e+77,1.90775280943328e+74,3.32061402918382e+78,5.89491670103506e+79,8.17755886651911e+77,8.69435603068056e+77,1.26781722163008e+79,3.04444212760448e+77
1.66016199418453e+77,4.11454055143066e+79,9.4442052286889e+73,2.83359705089715e+74,1.56274016299282e+76,1.39297484216886e+74,2.06743032040572e+75,4.49435191144545e+77,6.32263441249984e+75,1.15131422516639e+74,7.54244439732279e+76,2.37251392294892e+68,6.80461742793043e+74,1.07227106142265e+72,6.59305329572174e+74,5.11194988858741e+80,3.42278950044906e+75,2.31490584946623e+76,1.00692740473151e+75,7.43340978376288e+75,8.25095537259659e+76,7.2023545191468e+73,5.66380928936121e+73,6.44940451785669e+77,2.22788353477288e+74,2.53014489496328e+75,2.48544338910123e+74,2.7056106615396e+74,6.32279954160199e+77,3.39319075995492e+76,3.01994400147903e+74,1.88457674297253e+75,2.87416515442017e+81,1.95061563432207e+75,9.2408338227092e+75,3.46721473886457e+69,6.26777759713234e+75,2.19559601930755e+78,8.66966584055967e+78,3.69538676341551e+72,3.76667687537441e+76,3.16913132393637e+78,1.73242729315687e+78,2.81119499260837e+75,1.90775280943328e+74,2.05290072379891e+75,1.61922700153166e+75,1.19007493104756e+77,6.82811653933487e+74,1.26781722163008e+79,1.00766389862886e+77
1.66016199418453e+77,9.51184745186121e+70,9.4442052286889e+73,2.83359705089715e+74,1.56274016299282e+76,8.47251869195619e+72,5.25543961595821e+73,3.69748894984492e+70,8.89312624484824e+71,1.14300050045652e+72,7.54244439732279e+76,2.37251392294892e+68,6.80461742793043e+74,1.07227106142265e+72,8.80976398837505e+72,3.73533345493994e+73,1.15888679982275e+74,5.61484164509801e+74,1.00692740473151e+75,2.76234622307981e+70,1.96817225582725e+76,7.2023545191468e+73,6.12830482764045e+66,2.33707497630097e+74,2.0539136887373e+72,4.13372482272868e+74,3.05329190255556e+68,7.05013761846342e+71,1.22576737530607e+71,3.39319075995492e+76,1.97826092017186e+69,9.53015051747434e+65,4.05176243742095e+74,1.2377382808902e+74,5.23647775584888e+74,3.46721473886457e+69,3.93842754643574e+73,5.97259778068952e+70,1.58407005790123e+73,2.97179235928128e+71,3.76667687537441e+76,1.152915635572e+68,2.33683131622045e+75,5.00401514056226e+72,5.84330591523233e+71,4.76180824748987e+74,6.48892291142261e+65,2.59862086711761e+71,4.77132525877173e+72,1.21135516385291e+71,6.72236330934057e+76
5.58009486154109e+70,8.12151684802345e+70,9.4442052286889e+73,4.88544380324828e+70,8.69732532863009e+67,7.10954900530229e+69,4.80360030782971e+66,1.03127413250387e+67,9.17723143859712e+66,1.53679779681178e+69,4.52740047955809e+70,2.37251392294892e+68,2.63721844515701e+68,9.11579523189107e+66,3.06877806572961e+67,3.73533345493994e+73,3.00361257164623e+68,8.69013089039062e+67,1.00692740473151e+75,1.09473291155451e+65,5.47263239247169e+72,9.19061627853681e+70,1.54965298801659e+64,1.10842761119241e+67,3.07213280128042e+68,4.93793899884598e+71,3.05329190255556e+68,5.13903479079707e+67,6.65339757955897e+69,5.67735610549462e+73,8.35724911018237e+63,9.53015051747434e+65,9.59358320125263e+62,7.70541299902439e+66,3.11911550632407e+74,3.46721473886457e+69,3.18889792402284e+67,1.60454628762746e+70,1.58407005790123e+73,9.86440297424964e+64,3.76667687537441e+76,6.01256488047741e+67,3.16312943518026e+72,7.75521832299438e+69,1.83443139618031e+65,2.19669172250005e+65,3.04470229939975e+63,1.63587406146168e+62,8.23263867961995e+65,2.02862086679514e+70,1.20971569050452e+73
1.37120803147843e+69,1.82633422464305e+63,4.34723729105031e+64,9.72888700825976e+65,1.51870924196114e+62,1.02594133453784e+63,3.85270223025509e+65,5.17142964344736e+62,4.50161244575031e+62,4.4373192135258e+63,1.1886471082419e+68,2.3675211088672e+62,2.69865363996968e+64,3.6605088985832e+64,1.52687677899117e+66,1.14035760291761e+70,1.00782753374986e+61,8.45053247932656e+60,1.08046979427839e+70,8.22464053157783e+62,1.21843565001605e+64,4.03306867875506e+66,2.79518378752224e+63,5.79104493888362e+63,5.5601806579314e+65,8.68949846824737e+67,3.09908558202968e+63,7.60960168201929e+61,8.00421697807829e+63,1.88824429065588e+66,4.49962530928313e+62,3.03892823702689e+60,2.17203747661858e+60,5.4961893211895e+61,1.29068693140842e+64,3.46721473886457e+69,2.07296844132561e+64,7.25323660177344e+65,1.7318450443258e+68,1.48672093503032e+61,9.65004117393354e+70,6.01256488047741e+67,1.20383649854865e+70,1.10178502434934e+66,1.01871621080749e+61,3.28189610043668e+62,1.10919883146495e+61,5.99194361382671e+61,1.08467369343551e+63,2.52013396525997e+64,5.97128708403583e+68
7.01709584278343e+63,1.01548850016262e+62,7.25563964389758e+59,1.82657264066095e+64,2.94264366385788e+57,2.99768755965196e+61,4.97924430040793e+62,8.73032450281473e+57,1.4649908242616e+61,1.4072509801494e+59,2.39647250702461e+64,4.48210499837512e+60,6.63414026646857e+61,9.57143424037369e+60,5.80310846971506e+60,6.62119574542705e+61,1.00782753374986e+61,8.45053247932656e+60,5.69162117006073e+64,7.37328617190351e+60,1.46063899267732e+61,5.27833863464344e+61,4.24417267039681e+55,1.624158318353e+60,2.44850580990877e+61,8.20376979047212e+58,9.16620446571184e+59,4.03493965770699e+60,1.15285618042748e+59,3.30366378848194e+59,7.5209066343658e+59,7.00774263647853e+58,4.89473916025123e+58,3.81051920812097e+58,1.08197714592576e+61,8.69960483560924e+64,1.1716001332907e+57,2.14359580813653e+62,5.7355796287392e+61,1.7483376663508e+59,5.97582082451125e+64,2.70294414482085e+66,1.29587366572362e+68,9.03385905165947e+63,8.2829745724442e+60,2.52532831631109e+59,3.50706086042955e+58,4.60862865056842e+57,3.78582119924403e+56,2.7474666931263e+58,4.94987995234237e+63
6.35319829549593e+59,1.01709596637635e+57,3.85776852902175e+54,1.38793399224864e+59,2.94264366385788e+57,4.34723976813844e+58,1.41949246655977e+55,2.53072641503149e+53,5.8553213315493e+56,6.57311321004385e+54,6.93422034173427e+62,5.38125299571044e+55,1.29253005716564e+60,2.04953085429322e+55,2.84842320932976e+51,5.45498636409678e+59,1.93620074373063e+56,2.02078749660294e+57,1.62945193268698e+63,1.81022287743799e+54,6.47773335097062e+59,1.13460439157183e+57,3.13570719765781e+50,3.68219069775943e+55,4.46887450267853e+60,3.30406483633817e+56,1.47821441565733e+57,4.26933571032688e+56,9.67718630843866e+54,3.11440705051973e+59,7.13431800206874e+51,4.09049525921431e+53,2.00749492865355e+53,1.35007092829417e+52,4.03890699418416e+57,1.24968828916705e+63,5.0286264451576e+51,3.34871447879263e+59,2.15928457129839e+60,7.1801651019504e+56,1.03730979504356e+64,6.2429089257324e+61,1.82804835086346e+60,1.231767633357e+59,4.32010114169852e+56,1.64550416459731e+54,1.21257269732909e+53,4.12756317349776e+50,7.04306329230866e+52,9.64256978338172e+54,3.04630577761716e+62
1.68166716046197e+58,6.43324579168839e+53,6.37904310952274e+49,2.82383646849433e+52,4.49124131618226e+53,4.31288977879503e+51,1.06114718494825e+45,5.57135009189033e+47,3.6891909270678e+53,1.80336526371159e+45,3.78136702570074e+57,1.04186743723578e+49,5.93255506149197e+53,5.82124811449125e+47,2.35137601540623e+51,5.85056707652317e+55,9.74149973069946e+53,1.30495455487529e+50,2.03451956959606e+57,6.60479159895537e+49,2.54728193375717e+55,2.59756801785787e+54,1.37336318391942e+48,3.06585713224407e+53,2.45268503537705e+54,1.61366049648038e+55,5.42294796948943e+53,1.32692789951361e+48,6.85554568709071e+50,2.69440259562156e+59,3.02279729734504e+46,4.34512479958591e+45,8.52530521980259e+49,5.02738413072167e+48,1.28435808964908e+51,6.14618477166305e+57,6.28426625747312e+49,5.13771941852424e+53,8.86532001005368e+56,5.65047812559182e+51,4.49479251040833e+57,3.64550132542865e+56,2.1409913257687e+56,4.8681544281494e+51,3.37458675619855e+48,8.98369841376571e+50,2.13914288821755e+49,1.96058745321068e+47,3.48221810670734e+47,4.88146475302115e+49,1.98886469587492e+55
2.58569348770235e+53,3.08384888554526e+51,3.91273153427492e+48,2.45494647438099e+47,2.87667680399204e+49,1.83634344266911e+50,1.06114718494825e+45,1.60195477414627e+45,4.12076514162526e+48,1.80336526371159e+45,1.19358222937629e+51,2.80317007341783e+43,1.69262632328597e+48,1.78984235620634e+47,2.02067519301692e+46,5.98373619359451e+49,1.52233950460865e+50,1.61036213909077e+45,3.2447810399476e+54,1.49318733033839e+48,1.01769754715764e+49,2.2526026164639e+50,1.9963397596424e+45,3.67076929428738e+48,5.3147395004258e+47,8.80675836330511e+51,1.27922739293066e+50,1.08221349704646e+46,5.17218082727533e+46,8.56077242962659e+52,2.57919576286944e+46,2.42863582834631e+44,1.24125533163559e+45,1.77380929384829e+47,1.34681843702575e+49,1.96752853423535e+54,2.32011939971814e+48,1.87565424352376e+51,5.31083186991019e+48,5.99487191252305e+48,1.06105883573786e+49,1.28914368981572e+48,1.95680912513525e+54,1.01539828703095e+47,1.40457548309538e+47,6.95248683116815e+45,1.07925794957306e+49,7.78641422889912e+45,3.71585377379076e+46,1.87234363290109e+48,4.84419395777888e+50
9.41375004145024e+48,3.49049080519554e+45,7.83354293458576e+42,7.94467364704022e+46,1.79840781812487e+48,7.34645493141004e+46,9.50288350684916e+42,4.41240617213458e+42,4.51255477783167e+46,1.80336526371159e+45,1.23779151164751e+46,7.40420779526659e+42,6.80740194246374e+45,8.030874222258e+46,1.38953336071703e+44,1.2241804591111e+49,1.47524933656562e+46,1.38654395385549e+45,1.92492441013175e+49,2.46613011505664e+46,3.82266179911385e+45,9.40565831833069e+46,5.32139435729117e+43,8.04360235642365e+45,9.4665812651997e+44,3.82981078517606e+46,7.9287268765951e+48,1.35732961346134e+45,1.61919119973881e+44,7.00121527011659e+45,7.4140829011228e+44,7.43055226224396e+43,1.3329544844662e+44,1.95082971423596e+43,3.50134501012596e+45,5.83349331765891e+48,2.38556650894021e+45,8.43868191532731e+45,1.09565500038739e+47,4.73719960038661e+46,1.97567382885897e+46,1.05011489807807e+45,4.67135876931733e+47,1.97779225980193e+45,1.40457548309538e+47,2.53629164819637e+45,4.56530223033343e+44,2.1931279078702e+45,3.71585377379076e+46,2.96205032181508e+46,2.86019469778488e+46
2.0243280358056e+47,4.20150641271462e+43,4.28108141094533e+41,2.7893379528602e+44,1.00510662915782e+48,6.61428732038218e+45,3.35040111467121e+41,2.21744714439537e+40,7.01657313268629e+44,6.94410311027704e+42,6.78888020301329e+42,1.36234383610778e+41,6.80740194246374e+45,1.14220854137736e+43,4.81988059564066e+39,2.370607843546e+47,2.69299575705409e+44,2.821485094682e+42,1.4388107238743e+47,1.92263570119612e+43,7.59107249308004e+43,3.80561192050233e+44,3.28649940387313e+40,2.71422165726722e+43,7.80558138801915e+44,7.65658050664001e+45,3.43920541642111e+45,4.12089265521769e+42,1.01646135067828e+42,1.42125226667413e+43,1.58526016761144e+40,1.89542341848031e+43,2.09514750038608e+42,3.69644128102647e+39,2.00438312245745e+44,6.99639209919634e+45,6.20054005467022e+43,2.5734253330711e+42,1.01614110912167e+46,1.65274777626379e+44,9.64553890711215e+45,1.05011489807807e+45,6.95750393999699e+42,1.55985699269583e+44,2.626407664322e+44,4.9123097478674e+40,1.7692616951173e+41,1.10536360717785e+40,1.59271805318665e+45,3.82442401261618e+45,2.00445586928375e+45
8.91629579430815e+43,2.35474129451613e+40,4.28108141094533e+41,4.0864559375501e+39,2.19116974665466e+43,3.23989705853738e+43,5.18390658456184e+35,9.94916686805858e+36,1.47606775175173e+41,4.21247540816559e+35,5.92695521740323e+41,1.09047052312692e+39,1.9664156170207e+43,6.51813217295691e+41,2.02059065286685e+38,4.2611389097681e+42,5.52082335391516e+41,8.14946516467485e+39,3.11335741840255e+45,1.43189637167189e+39,3.43032004955608e+40,8.86078983126551e+41,7.6091656699935e+35,1.23358678544066e+38,7.98582844107639e+40,1.77645292536224e+44,8.47303765078034e+42,3.50540082251963e+36,2.17144583572551e+40,4.40328131827336e+42,1.60922953403427e+36,4.816473450748e+39,1.62981583906958e+38,2.72028434930691e+35,5.27355558667629e+41,1.65813507498805e+44,7.79757348273847e+41,2.38651526021572e+41,2.73684283696483e+41,2.58265770049685e+39,9.33382011118983e+44,2.14710477552215e+42,4.98330631334238e+42,4.87136120666643e+41,5.72837458236178e+40,2.84566850049779e+38,2.42739546873459e+37,1.38028645493586e+36,4.37799568271778e+40,4.55632624423614e+42,4.86507096754674e+43
5.34711952675252e+41,1.90427544606032e+36,7.18303687174176e+38,9.71050721662576e+35,4.12597609644547e+40,1.23939324116148e+41,3.29158977929195e+33,1.11690862073843e+33,3.06194884563132e+38,1.65047999960612e+33,5.99735455184872e+37,2.41451912332171e+34,4.70949886251392e+41,2.7964590932914e+37,4.21943464023792e+35,1.02134045941615e+38,1.07393215256679e+40,1.88659990276682e+35,1.05792410112915e+42,4.24119080292594e+33,2.94190374984644e+39,1.57314585805416e+37,7.19045881749888e+29,3.80848615956764e+34,1.1249371989964e+38,7.48880153587916e+40,4.31437764247038e+38,1.41072914672381e+34,1.28092337074056e+35,3.82170570731652e+41,1.46675546210927e+32,3.86753146473989e+31,4.68653876746411e+34,3.70031275206586e+29,2.9907036447858e+37,3.15147089383189e+40,2.72082264069637e+36,1.02514327152244e+37,2.60374816714133e+39,3.34841865128808e+36,5.20571482664431e+42,2.40333285055858e+36,2.94418015839503e+38,8.85346069146743e+35,5.31311198250882e+37,3.15752930713227e+34,2.42304877792054e+33,1.82489410616829e+33,1.43644091812488e+37,6.88807522088434e+38,3.68031554356191e+40
4.03013263477117e+37,1.13589918391906e+33,3.52905052843684e+33,2.77016878798905e+33,2.26020068970346e+36,9.9680187668657e+37,1.05432582476087e+32,1.33076888834457e+28,6.86535436559225e+29,7.69906243203623e+29,1.8155880428768e+35,3.42941974642657e+29,1.69261177589432e+38,6.38534656475816e+32,5.66434767067968e+30,7.99373299396973e+34,5.44041806451386e+34,4.40189615012868e+29,2.25829317855422e+37,3.5516337779909e+28,1.33009034615382e+36,4.78586254259594e+31,8.57525705225645e+28,7.70341008142203e+28,4.75083208922048e+32,4.21108790744839e+38,1.37441727735877e+36,9.67706538924038e+30,6.22830182529009e+30,2.41997745499031e+36,1.6304350930438e+31,1.59249216555884e+30,3.15751522925818e+32,3.77017385835077e+25,1.2210026532254e+33,1.73798016130247e+36,2.3962300375404e+32,1.05719880724207e+34,8.88296068977237e+35,5.57017147783423e+34,9.30929313511809e+37,5.28261260159993e+33,4.5042698304535e+33,7.93534110870898e+32,3.62807267982248e+34,2.2495005416912e+31,5.98654625280302e+30,2.87108295449655e+30,4.90875976622811e+32,3.89039236974577e+34,1.07751168383163e+37
4.65792665246498e+33,9.54143016692868e+30,2.40179913572497e+31,2.71809558305492e+26,1.91449367238785e+35,1.22801118268234e+35,4.67756020429161e+28,1.285737209641e+27,2.74238020764431e+28,1.45787258521516e+28,2.33531171190274e+33,3.47340686486556e+23,6.69476782381541e+31,1.23967217936254e+30,2.30112073875913e+28,2.24172248247546e+34,2.71351924521197e+33,2.64643218031218e+28,2.61052283739425e+33,4.9780815508433e+25,3.07176796306082e+30,1.74331612469588e+30,8.05774318764716e+26,2.14294466155394e+24,1.7771487248347e+29,2.6442411525142e+35,2.5846632012742e+33,1.463782395032e+29,1.33625815151174e+27,1.2218691038297e+31,9.38112617135829e+29,5.63617924657638e+28,3.73676651775986e+29,2.8094078297053e+24,1.14524285214209e+29,1.54248389634086e+35,1.11703284206357e+31,5.3882346100185e+30,4.3418688266324e+30,5.9740603685107e+31,1.2583966145318e+32,3.24784907180766e+30,3.82230047426045e+31,9.7198124774349e+31,5.13188161802572e+29,1.07308941764605e+29,4.77596556102244e+28,1.28668145050382e+28,4.55785433522238e+31,3.99809015418473e+31,7.67761182635834e+30
4.32801345167032e+30,2.95383196405139e+28,2.11115161779638e+29,1.95012629209657e+25,8.27276408622277e+31,4.03459495230008e+33,2.12622348985863e+26,9.74383007799386e+25,2.32341875322077e+27,8.57515518146088e+25,1.73466745450416e+30,5.66674428544594e+22,1.89306267815675e+29,2.64504524834235e+26,7.48320566705399e+26,5.19501514978918e+29,1.25744082380057e+30,3.14229885708732e+27,2.84649448317427e+30,4.9780815508433e+25,2.0266088968878e+29,1.1060351423317e+28,4.65798660656505e+25,5.81554096516756e+23,1.96681207645803e+28,1.809248047807e+32,1.69005919750107e+31,2.45589080498131e+25,2.82637873337686e+26,1.16929964290601e+30,8.57870172807002e+26,2.53792645432495e+27,6.18358785384534e+27,1.34521711818734e+24,1.75774573074999e+28,5.64028040100315e+32,2.36278069766546e+27,1.37769085412625e+27,3.87096165368165e+27,7.65134565637308e+28,8.67041665823933e+30,5.68150099496821e+28,1.28086559651913e+29,2.03195645502885e+28,1.90273528718224e+28,2.09100960651417e+25,3.89751036378321e+26,5.3512542713304e+25,4.60576143603452e+30,6.93979406473768e+28,1.14496945522336e+29
2.16495217199849e+28,3.35705708623202e+27,1.27752119682043e+26,1.37848222477699e+25,2.10298922332303e+30,1.04313503503697e+31,2.48089686790845e+25,3.63708600139944e+23,2.2583238700763e+26,2.55077436199593e+24,2.3624202350961e+29,7.59602008060302e+21,1.88440706304752e+28,5.72795782853096e+24,5.14879678042869e+24,2.1210532502264e+28,1.21455375231927e+26,1.32235307446859e+25,1.09018346510921e+30,3.62249252618657e+23,2.54452196995683e+27,4.30970847411686e+25,4.80964168272705e+22,3.8379395313136e+23,3.31310475818656e+26,3.01125614084721e+30,1.07577932230088e+29,2.52006235443536e+24,7.282799217349e+24,1.49966135826636e+29,1.92779064449879e+25,1.69570434038365e+25,1.60733519325468e+26,2.66625548510412e+23,1.63778610247504e+26,2.65865845889592e+30,9.73903099466447e+25,9.86451529407884e+24,6.10804452322564e+26,2.78901043389929e+26,1.30152081691753e+29,7.93395770287051e+27,1.98553488750389e+26,6.60130327411312e+24,1.9340635869706e+27,1.73225859217392e+24,2.20207990568961e+25,1.17253684186614e+25,1.09115874194726e+28,8.65657838668351e+26,3.12561753011343e+28
