7.31224058148734e+160,3.58640829051356e+161,2.88559003200414e+161,2.62320279356572e+156,1.16522877527451e+158,7.94467969381515e+164,3.75682273994312e+160,1.40000385498036e+160,1.49319440673008e+169,3.23234088404479e+159,2.29840000977361e+162,7.64479105182706e+159,3.47565777279638e+157,1.23963329806462e+163,1.57113453194235e+160,7.81057349758e+163,6.339500249428e+164,1.66940551427499e+162,2.63274251591528e+161,3.57315510828297e+165,1.0841762304695e+163,1.81583778758449e+162,2.72165454830003e+166,1.45283285793885e+163,4.20460945533047e+155,2.52455658120513e+161,6.60020247579399e+161,4.77030623423513e+165,1.02609100232332e+166,1.61195342660063e+160,9.09470310059498e+162,4.05881416429106e+163,3.88969040253667e+163,5.61187906897714e+169,6.0194713380507e+161,3.16444049355643e+155,7.32817837233833e+165,3.59938689808004e+162,1.74127453378627e+166,5.72108947165825e+158,3.57924828354629e+159,2.33827566776598e+157,6.32731325140808e+159,1.97075956389721e+161,2.39969271595748e+165,8.14965518083268e+158,2.91825798607273e+159,1.03996218801786e+156,3.5071684824532e+161,7.93182706193423e+164,7.21823465910258e+158
7.53902369070125e+157,2.48645553355691e+158,2.61303774336555e+158,1.68661096165019e+155,7.61173335312172e+156,7.94467969381515e+164,1.30972551750063e+159,1.87538657449504e+159,5.29723646017896e+164,6.98109969758775e+153,1.16350006675406e+161,4.17729524763631e+157,3.47565777279638e+157,3.36104047063954e+162,1.57113453194235e+160,2.28723449743541e+157,1.64462343807479e+160,3.52174847217723e+161,2.63274251591528e+161,3.57315510828297e+165,1.32843175157052e+160,1.81583778758449e+162,2.84463263711921e+161,3.41936541602138e+159,4.20460945533047e+155,3.35716156614479e+157,3.20614955780421e+157,1.61521069025566e+164,1.02186967962309e+163,1.13971473024638e+156,1.29036027658463e+155,6.95839337477169e+157,7.62530653377764e+162,2.28255382870344e+167,6.0194713380507e+161,3.16444049355643e+155,1.11595210896226e+162,1.80587540376921e+162,7.46933447448038e+163,5.72108947165825e+158,3.37025234441286e+157,1.3555247277658e+156,6.32731325140808e+159,7.40182451047804e+160,5.57442048272244e+163,4.41399535941701e+156,2.91825798607273e+159,1.03996218801786e+156,3.5071684824532e+161,2.23652295907038e+161,7.21823465910258e+158
7.53902369070125e+157,1.30666660680551e+157,3.04372536887084e+150,6.386957073337e+154,1.15250875177164e+154,3.66544138674381e+160,1.30972551750063e+159,1.87538657449504e+159,1.13184063400363e+158,6.98109969758775e+153,5.42965949656054e+158,4.43106681503813e+156,3.47565777279638e+157,2.093340788966e+155,1.09264091940567e+155,2.28723449743541e+157,2.91937985260856e+158,2.89728947626922e+159,4.52578952598342e+157,1.52011520352608e+160,1.06524172825225e+155,3.46947184523568e+157,1.25013406775071e+160,1.27987669356627e+157,4.20460945533047e+155,1.14270940487144e+156,2.47708612643562e+157,6.13007172350725e+157,2.1953963740376e+153,1.13971473024638e+156,2.53758769389757e+153,6.98723396446529e+154,7.50155936566759e+155,2.16001204226147e+165,1.38181362535241e+155,3.16444049355643e+155,1.58042861462556e+158,1.12377637883965e+160,4.56972074427002e+154,3.39689542283296e+156,2.14882356943189e+154,2.81551456674077e+152,6.32731325140808e+159,5.36767057922722e+158,2.22360169187945e+161,3.39430484054288e+154,7.06847819340401e+158,1.03996218801786e+156,7.09520339821165e+158,4.2553173750009e+152,7.21823465910258e+158
1.35175104835682e+150,5.34649952954691e+154,2.02283322947621e+146,1.90220837259672e+150,7.0236651055192e+153,1.40148507643579e+157,2.84798456923265e+155,2.35705965332548e+149,5.60337920333951e+154,4.44647621482321e+149,4.76960725268977e+155,6.33507313570878e+154,3.47565777279638e+157,2.77619465595914e+154,4.32568977143191e+153,1.92623410078956e+156,2.18875356694648e+156,1.85295335338334e+154,4.52578952598342e+157,2.61476831918509e+151,1.20036726737235e+151,7.33268087896433e+153,3.20618308688108e+157,9.15507595390119e+151,2.00547024103516e+149,1.74117795827394e+155,4.9838527135139e+156,2.18593903209152e+153,2.99736453096918e+150,1.9491323277705e+150,3.88404529575522e+151,6.44033739310569e+154,1.49359531285087e+148,9.14678193985218e+160,4.59430825226044e+144,1.07325823536109e+150,1.41488986713818e+154,6.52908970301432e+157,4.23835671220811e+149,3.39689542283296e+156,1.28460895225497e+153,1.51892404202169e+151,1.40268577846281e+155,5.31177587580385e+152,3.44353744906818e+159,2.72691756753739e+150,7.42375301660664e+155,7.35700986081363e+155,7.13161237235981e+154,1.97296654974824e+148,1.08019864685561e+153
4.32167625489787e+147,4.82335227301616e+152,5.42083361084119e+144,4.90751800823008e+143,3.05737954519627e+151,4.29926237710121e+156,3.09224247627675e+153,2.35705965332548e+149,1.49535281558211e+154,4.44647621482321e+149,2.37365599150775e+152,5.4240152319972e+153,3.88660357209575e+151,1.69126065777481e+148,9.09980489209235e+148,3.18376584195232e+149,1.89736678700238e+153,2.20607103912448e+149,3.08200137129007e+152,1.10852510369806e+149,3.14932124358887e+148,3.13272792293058e+151,3.85446968889062e+151,5.40354338296655e+149,1.123010022329e+147,1.11112528400447e+153,1.00803414211194e+154,1.51744095927383e+150,2.2649605660057e+150,1.9491323277705e+150,1.68981347451872e+148,3.21488539198353e+152,1.49359531285087e+148,1.73340262953473e+153,4.59430825226044e+144,1.75497588626114e+146,2.39070910900379e+152,1.41347775959278e+154,3.34664235454812e+148,2.81008320894563e+151,1.28460895225497e+153,3.34528317497988e+143,9.49779570533353e+152,1.58738864574616e+148,2.88390369880866e+155,2.71380445881118e+148,1.90705446533286e+153,1.82309647345056e+152,4.18900433074832e+148,3.38345953271597e+146,3.86646408132405e+149
3.81076905691338e+146,1.18283082075443e+148,1.28335533226184e+142,1.08877318227492e+143,1.76259901275687e+148,1.29786239268252e+148,4.8931656335061e+150,5.28880955700166e+148,4.42276227192168e+150,2.72314667841272e+148,3.0509935699587e+149,1.55709708590317e+148,3.88660357209575e+151,1.54646038397715e+146,9.02996706257281e+142,1.04839530022289e+148,8.32822318322276e+145,1.14576252309277e+145,7.00579621861127e+145,4.3001337203519e+146,1.24677725007645e+145,3.13272792293058e+151,1.14006779202676e+150,9.34800071370829e+147,5.02840836496345e+146,2.47361607520248e+149,3.43691757726481e+149,2.10286129995045e+145,1.37454556766056e+149,1.58476928797774e+146,2.54819367720347e+142,3.33577809277442e+148,1.49359531285087e+148,4.22525848855819e+150,1.56393242346403e+142,1.75497588626114e+146,9.88196584788338e+150,4.50629492619743e+150,2.3095605762686e+148,1.03878272892304e+145,2.12035461956174e+150,3.34528317497988e+143,5.54535739707372e+146,1.58738864574616e+148,9.10783854351649e+151,4.04947846172443e+145,9.92951831655956e+146,1.60475601097778e+150,8.99080838946649e+146,1.42516983601207e+146,6.05932399559903e+140
9.21137730985799e+136,8.52820814580033e+143,3.54916528545898e+137,9.71796431270773e+136,4.82592670201193e+142,8.54139715137679e+146,5.17396926893219e+144,7.13655026132548e+146,1.30927673667845e+147,5.16214616436558e+140,4.61793225237273e+140,1.81080672923387e+144,2.80159016575827e+149,2.60056008475702e+145,1.00602312615381e+137,1.28906576776808e+138,2.03296800178418e+139,2.24481925749055e+143,7.00579621861127e+145,1.30822668500167e+144,3.55104746156133e+143,1.08487894163563e+147,9.51891956597302e+146,7.55406503273362e+144,1.64703045804642e+141,2.00187639198572e+144,3.27263494226761e+147,3.20984998661895e+143,2.62479586406385e+145,6.08067202529022e+143,9.17221409499769e+136,5.51125494170978e+143,1.5299932825208e+142,2.86037364144708e+147,1.56393242346403e+142,7.47976134387136e+139,1.35134067973185e+149,1.26920561860019e+147,8.38609228925526e+145,2.39471659712679e+144,6.10296671164548e+142,3.62470435481831e+132,6.45407080989438e+145,2.09388533071215e+144,2.72363667938164e+144,1.16601133644149e+141,9.92951831655956e+146,4.32353830006814e+146,1.70119181729507e+144,5.91721732086487e+140,2.92436063734084e+138
1.00218823023182e+134,1.37312680894746e+133,1.71985658876901e+128,2.8638444559774e+129,1.6678086247696e+136,1.03948511785275e+143,1.37389758121255e+143,2.9865263287892e+139,1.84310936120353e+143,1.61807192520612e+135,4.61793225237273e+140,7.56657311959711e+135,1.9601894080968e+142,7.18799110496969e+139,8.39910426982342e+131,1.28906576776808e+138,1.85292696370205e+132,4.07662918058212e+131,6.29782295152135e+143,2.0837221949122e+135,1.99856489994739e+133,1.22986710509407e+142,2.24356220343999e+143,1.33970430019677e+137,2.50521199411617e+133,2.7959974411113e+133,4.28377889290078e+140,4.85651698360224e+135,3.28190048839113e+142,2.42995745952007e+138,1.11779129725833e+131,1.93253440702518e+136,1.79875050279505e+140,9.22131358186096e+143,8.55584766393502e+137,3.72360090938582e+130,1.52675357567945e+145,9.02924625936298e+136,1.86106998117706e+137,2.58151070688684e+137,1.31058519236258e+134,3.27982172438815e+129,4.02544492372538e+139,9.00924939317226e+134,1.48048723317283e+141,2.4682269454516e+138,5.69657037097032e+137,2.73951338519521e+135,1.864092888383e+137,4.26038693896044e+136,3.29641509381141e+135
2.76578907085816e+127,4.38737846052677e+127,1.66065495667113e+123,2.93467415896602e+125,1.75847771115039e+128,5.62206318614827e+136,2.13834677669874e+132,5.53398267864101e+130,5.04950269909711e+134,1.36061949092395e+132,7.3633739135197e+132,6.9727526659984e+125,8.10169257962228e+135,6.70535645070389e+129,2.43322419471548e+122,1.80767408773222e+132,5.13113594989261e+124,3.72005682675833e+124,1.21171684535082e+140,1.44576647835353e+131,1.65131918570692e+127,6.07153096801592e+132,9.20319754919195e+134,9.67796863939068e+125,4.53372225670068e+123,5.98798483544287e+129,3.91908335043671e+135,3.14626098473827e+130,1.49612995109906e+135,1.22711884127373e+128,7.54044989092986e+125,5.16548943173072e+131,7.13298676821578e+129,1.06659616329393e+134,1.20152489245898e+130,2.11188116472316e+117,2.76356637051683e+137,1.42437378825983e+124,7.00723263537505e+129,3.69616753463527e+134,2.70862957579925e+127,4.98916424523493e+122,1.9580374170865e+125,7.2421633268748e+131,1.4044911637446e+133,1.13267066056258e+124,7.1480959697428e+136,2.66087543181177e+132,1.47473759171973e+132,5.52577448414594e+127,7.52048519181223e+126
1.73223031377066e+125,1.43661845804311e+121,1.00400355090546e+121,2.33846559392798e+121,5.10981409505388e+126,2.63335330385347e+120,4.09124285739918e+128,1.25812994288699e+127,8.18430758502209e+129,2.93245321968942e+125,3.99540294614859e+129,6.00411479393614e+121,1.17001736483521e+129,1.57456594470646e+123,3.63441196507929e+120,3.36980755976625e+125,3.47865210563225e+121,3.72005682675833e+124,8.44033910617549e+126,1.26327415659639e+125,1.98956883823507e+126,3.24538922178299e+127,9.41745543895365e+123,2.35404488179198e+123,1.47341450740218e+121,2.34851041754048e+119,3.61178572069076e+132,1.45977098448347e+127,6.84626184454707e+130,6.43551185671337e+124,6.63746632492053e+125,7.1436794223195e+125,6.2598248645246e+124,2.1939517856358e+128,1.08709581177409e+124,5.16022785073505e+116,1.97074279357963e+124,1.33639498373995e+123,7.49162243209835e+121,9.81229727326578e+127,2.70862957579925e+127,1.48428889532259e+120,2.6847901431521e+123,6.33177799423738e+124,6.74263027376471e+129,5.79064260942193e+119,2.87812917804057e+123,1.90634611405773e+124,9.46408537143094e+126,2.95740402813515e+125,8.45000694022733e+118
