44473.6603204916,41156.444515838,56342.2552760224,43981.9298419352,47787.8431649536,41362.8057116807,49737.3581910857,48697.7854881026,37078.710522199,35012.174594952,35461.8993565175,43276.7229434479,44547.1951521326,33078.0701993318,52929.0464437491,52797.6180751081,33511.764007846,37074.0899609355,30694.2928883923,48677.8574549416,50544.0964825665,41344.4865883915,48398.468849021,45575.935822651,40056.2917098588,34124.2770596986,46462.209879464,51631.1797681464,48507.1014464712,52486.9353849988,52751.3934675131,35142.8599316918,44422.133657407,33451.9215530519,45557.7462281476,44972.7236861728,63633.0190861951,35525.4462045067,55576.9798414807,50326.9156777779,39204.2788193971,41734.8811503692,42301.0124833662,58687.352493149,35287.7469073533,44575.9363867082,37583.7832859725,43201.0678107547,51309.9643050502,56615.5204631992,34745.2344176428
44473.6603204916,41156.444515838,46581.3056828712,43981.9298419352,47787.8431649536,41362.8057116807,49737.3581910857,48697.7854881026,37078.710522199,35012.174594952,35461.8993565175,43276.7229434479,44547.1951521326,33078.0701993318,52929.0464437491,52797.6180751081,33511.764007846,37074.0899609355,30694.2928883923,48677.8574549416,50544.0964825665,41344.4865883915,48398.468849021,45575.935822651,40056.2917098588,34124.2770596986,46462.209879464,51631.1797681464,48507.1014464712,51588.2988496551,52751.3934675131,35142.8599316918,39147.2809744451,33451.9215530519,45557.7462281476,44972.7236861728,55897.9040459689,35525.4462045067,55576.9798414807,42476.5969808363,39204.2788193971,41734.8811503692,42301.0124833662,46627.7631686645,35287.7469073533,44575.9363867082,37583.7832859725,43201.0678107547,51222.5085106376,56615.5204631992,34745.2344176428
42112.5950318351,41156.444515838,32107.9472757564,32211.0606105458,34052.8869511301,34755.596208771,47592.363908211,48697.7854881026,35613.874561574,35012.174594952,35461.8993565175,43276.7229434479,44547.1951521326,33078.0701993318,52929.0464437491,36662.3275205613,33511.764007846,37074.0899609355,30694.2928883923,36786.9801137149,45964.5318506267,41344.4865883915,48398.468849021,45575.935822651,31821.8417181869,34124.2770596986,39204.3335452298,38614.3484457802,33999.585878698,34586.9781724403,43526.165177581,35142.8599316918,22127.2777022118,32753.167256085,45468.5198403974,38583.5863394459,43718.99512932,33267.2551580533,41141.3319562301,33066.4065490758,39204.2788193971,41734.8811503692,42301.0124833662,45122.3347574274,35287.7469073533,43111.5308571142,28576.120312262,37956.812968846,37672.0003315532,50229.414532592,34745.2344176428
31094.7224078398,31327.9484886825,23552.0514168582,26173.504851222,24739.5301616246,21060.3759824646,35373.4393147323,29525.9873700813,26107.5961420172,31443.9263537436,29150.478635545,27772.670559327,30491.2396695807,33078.0701993318,35631.6544894493,25340.0979034443,31077.3587980198,34338.7190208553,26000.2974003458,29086.575186519,33688.5734607452,32389.1312433314,30682.6786504913,27409.5832066938,23923.958973115,34124.2770596986,28561.1223728728,22855.6911364338,21692.4723325173,31182.0578247769,27296.3885486589,27553.0363401556,18448.4419408432,22723.3725107334,30679.6862506319,22942.8048252811,29602.1779750715,22699.0446933683,32910.376895724,25737.9423991753,29550.3853742494,29803.0273372169,35503.133484419,34076.7054028181,34042.3661957085,29590.6327258301,19112.4481351528,28917.9311004398,29123.2248602011,31347.0818090401,29940.5385363477
17846.3425635714,16696.1693231538,16385.0560072756,16493.5316164002,14581.691649949,13243.6081994727,23572.7608537442,16795.4057313633,15561.8397538327,22398.739607975,22123.1748791946,19529.0771695183,21339.6769907542,24924.930374361,20370.3481462695,13975.1625927073,18954.4704432795,22788.4927569373,18082.9593047398,18479.7019174001,21075.047256454,16420.1792920004,18420.3660052206,14809.1058798997,13736.3541578763,17197.0514761219,19295.0909339734,14499.6051083707,13902.0684548898,21823.6658411745,17910.8689238413,15849.1090504068,9489.43649493391,12990.6971872257,19127.6875963145,11840.2574686405,18247.8584719185,12569.9764227463,17250.0418813891,12393.2683156955,23331.6803399269,18745.8688685428,16384.0712611745,18547.4574069381,22502.3126992729,16545.322691546,12550.0828153351,17244.5399422056,15843.4016492961,20753.7584989723,16755.5116025589
12126.7517883652,11707.9563374956,10341.1466724517,9848.70912505203,8360.23921730083,6610.31228961344,13825.6193717409,9606.2280441288,8465.90507660679,12032.9395885007,12576.8265208159,13321.0514570152,13630.338421101,13652.1270002156,13940.713372999,7354.01118994615,9668.70327549143,11974.0868751795,11597.9411076163,10341.133592166,12170.2140769086,11227.3415725678,12350.8029285367,10681.118501406,8186.62163290464,11019.8690206719,10229.157046401,9791.91024001951,7240.34029801582,12906.1135657015,11065.9130606462,10049.5807902759,6649.78848987055,7056.21255484082,12495.062744238,7483.12014170102,10982.2136752482,7952.23253662075,10685.6542204492,8833.50993390492,15861.0142101285,9929.06926644352,12012.6978274853,13049.9320068348,16484.3592237912,9960.03378620006,8236.2151681473,9346.46374183993,8942.33704516027,11351.4896784127,10218.0670387353
7438.32879487833,8089.12150506803,6143.22648952447,5403.14832448118,4670.7632787218,4777.37061134203,7369.49685317886,6823.52641631222,5358.93605630684,9062.10754687755,8244.95743341179,7529.5740227801,7677.58214848038,7421.71570286592,9045.74873814634,5067.21846385453,7059.23959612102,7581.29022432618,6746.91162218032,6135.55703043611,7646.44241661931,7164.63415762234,7005.02697077752,6603.32013480386,5298.40603426413,7222.06237185821,6657.41990838061,6185.6321726434,5953.23749236,10991.8609087456,6798.35470395164,6724.60704625881,3718.8829851033,5498.07822441072,6644.57438605157,5274.49166352306,7066.56747881748,4290.8250495083,9291.85895783702,6269.82347291204,8121.39825212298,6346.75397553628,6574.67903631002,7856.28383439244,9348.90709215992,5905.67463868266,4516.87037823844,6861.35805777579,5943.18753661,8036.81033516197,5643.30636320424
4549.28337633828,4633.03218374131,3918.77195228755,3561.01391529596,2798.03380482781,3431.75473702287,4228.54645862419,4133.9642807239,3716.80265505321,4550.77293265534,5586.16664257529,4747.02312943709,5186.52324556161,4877.98330507469,5811.6145643494,3061.57234893685,4438.20977058212,4369.74591811337,4930.86820595333,4049.91674456213,4537.81749120343,4547.59888474767,4781.17517384506,4066.22342139279,3565.74258775986,5223.53700398913,4016.25313176272,3553.66182465024,3455.72009877341,7065.78220259229,4565.19463172678,3651.64601167724,2443.14376893807,2989.40727415925,4546.59129547352,3222.6594430467,5255.76645858778,2706.48917045655,5704.45505705738,3733.1329130252,6206.50664652435,3413.64053565994,4318.98096903646,4996.81609849723,5657.85670704854,4414.81529316577,2824.86597449134,4529.42442172483,3952.89500173115,4507.29059382908,3663.39550055396
3108.46254584705,3058.13443669565,2599.53225736658,2785.83271191491,2064.98331125505,2475.81386609497,3060.51894078911,2337.72409204328,2208.27349273178,2878.29509346174,3645.7527958587,3359.28349371255,3150.41331928296,3232.37046170559,3781.79688622041,2122.75284617555,2406.00396083656,2866.37962410755,2987.44174804185,2614.24248119148,2565.20378767412,2954.68553287306,3260.18682791436,2623.20322130364,2141.94176733926,3255.57133310269,2499.5608932807,2557.46511315936,2178.50258288723,4707.7972680849,3118.83805998674,2404.20077248722,1682.86207766496,2115.39203813433,3045.13471095344,2284.96959310841,2859.37596630764,1924.09187236005,3596.34302282777,2724.03470384784,4432.31590544549,2343.60447534159,2521.56341353876,3074.00113871669,3080.51352147076,2107.30586586354,1757.21434266774,2936.83452205788,2479.20850556044,2928.73440270011,2610.53946848145
2157.53201631137,2090.1727180977,1848.66732553973,1825.01222079173,1647.80932095083,1655.47683348224,2216.65389884606,1772.58007917016,1733.55480283403,2145.70763267963,2548.28176174154,2067.21522227711,2006.31578941333,2339.57810123372,2430.65744480283,1467.60333540599,1778.73545870394,2019.09612029015,1909.14584762553,1582.79958183558,1843.85537260758,1842.63992102782,2041.36024372081,1745.43144600151,1595.17572937143,1855.65156189741,1883.48331723262,1835.28826621868,1582.59519004314,3009.58777874418,2007.35076092931,1469.11202012253,1426.76682200084,1641.29562255156,2064.28819059984,1497.35737872176,2131.43027521395,1475.96751268965,2569.79776656883,2075.88876778236,2948.93800878325,1599.24420834363,1781.81766892526,2214.34559479155,2288.83580913649,1581.36970107007,1477.7471519303,1985.10624749693,1674.45060725558,1974.43053632654,1565.77197787671
