98749151.9786678,84507907.6985081,131323397.186727,60336408.831532,66875104.5607106,49821855.2013787,63859012.8128681,106699056.612753,61822034.9396364,75595590.4030161,54308400.4778401,69518078.5811393,86075554.6197411,45117375.0384967,44684201.2845702,99737191.0118431,60850578.0038246,121250931.403324,68657232.2092703,54883207.2128781,93968245.7063735,58375368.3284452,36134787.7209847,104677945.370127,51473596.6240055,49720864.0256714,55954634.1671684,68516820.0218905,98150418.5590252,57194860.3436457,106080377.652723,115956532.549289,41139651.4359834,142601724.719691,73895489.5391854,116070597.590369,36905377.5045272,85379774.644295,45494502.2007777,83974522.0924774,60824279.0622442,68561778.5685503,118436568.404344,54453937.4512546,64446760.7801916,99757489.2160675,95394495.608781,54177588.3887181,61177251.6140714,59930634.576451,59409808.0973449
74390121.7025269,84507907.6985081,60283261.1349428,48903438.3427169,66875104.5607106,49821855.2013787,39574470.0469277,50344188.8710019,59105142.4852269,42311218.3370469,54308400.4778401,56390858.1075491,71297111.8685418,45117375.0384967,44684201.2845702,99737191.0118431,57011954.9410902,90239426.3374712,68657232.2092703,31253173.6724484,69873636.7225136,54343083.7436225,36134787.7209847,76829197.9365347,33794637.2162004,47555551.2163812,55954634.1671684,66698023.6970334,91789624.1496146,57194860.3436457,65704093.2826577,78344448.1865394,41139651.4359834,97193918.629037,44442702.3445472,37000942.574013,36905377.5045272,42640567.2358977,45494502.2007777,83974522.0924774,50599853.2253344,68561778.5685503,99181958.9822298,54453937.4512546,64446760.7801916,78129722.6084768,41088458.2894983,54177588.3887181,61177251.6140714,59930634.576451,52988352.8624795
45455319.4519569,83881900.3028114,53039667.6431608,46366263.110536,47291045.7409318,27116695.9919067,33111392.8748124,44781666.8473507,39512663.4628087,38576342.8267887,54308400.4778401,56390858.1075491,47591724.5499856,45117375.0384967,44684201.2845702,72137779.7848022,47839877.2543037,46755344.2897129,28903437.8033464,31253173.6724484,69873636.7225136,40995561.9741595,36134787.7209847,67508381.4710507,33794637.2162004,46941378.7353121,55954634.1671684,66698023.6970334,51395646.3007636,57194860.3436457,39184851.4259627,51310450.3731264,28136029.7647747,60407900.2119789,26560812.7528261,24617956.5628021,22198459.5205539,42640567.2358977,38757686.0333583,66343690.2838938,50599853.2253344,49029881.2950804,58450959.0020466,53143824.4457384,38709695.7063806,32641861.6459564,39696379.2497004,54177588.3887181,56948374.1419965,24166333.456913,52988352.8624795
45455319.4519569,33848918.3446321,46577462.0467203,40452845.5031293,47291045.7409318,26513862.5098124,33111392.8748124,32504061.2588144,39100427.9950173,24862365.533683,41153807.5661247,38713972.5547313,47591724.5499856,17238688.1600375,31746270.8312077,44987671.8443774,22878534.1998534,38448377.2298273,27789580.0657918,31253173.6724484,53522601.6945942,21179454.900242,33124673.6478429,29457389.8546445,33794637.2162004,33311589.8542058,47098187.9882064,40251864.4350264,37835761.8473452,31426677.44004,36369235.2998282,29942248.3618083,20686526.3664841,36003268.0937168,17689096.4548568,21622799.6765772,22198459.5205539,29274566.505732,22803339.3683175,32392226.435466,19085232.9385738,24427120.2455128,35697674.2339803,53031401.9743982,34287121.2672183,32641861.6459564,22928933.4013228,54177588.3887181,32911118.2900021,22985128.3086126,25087730.4000628
17097503.1136518,25200740.3376151,23687508.7679122,23255727.9608036,22343582.5422011,24858014.5269871,17508719.7897662,12712910.8660909,16844948.2957795,17957937.0843139,16142610.9224635,15720028.557183,28368859.1575895,12432691.9902398,21888926.6767276,30614363.4313442,22878534.1998534,14520615.8892004,18562501.8658944,17091404.8831187,18568692.028543,15438972.7710741,13951265.1330029,14079288.2643249,20042332.4559887,29849817.4380347,23541810.1322998,17620624.5906208,19725612.9784209,27063934.109885,23900652.0604019,29942248.3618083,19173305.4161735,15676417.2863909,12729856.2809032,17643640.7424712,16586094.1006914,19428751.3137256,20364955.8961525,14282719.3900907,12217901.4791832,24366495.9146821,23771074.4099646,24964338.0266041,25388935.6991232,30329673.4789705,16237040.4747227,22318218.2220521,24252663.2078608,22985128.3086126,23226420.6706577
11217650.1286556,15874873.270196,13682543.8838578,22875077.6763274,18697767.7661582,15706192.1207544,9552101.42245439,10974273.5442845,16844948.2957795,12527154.1020934,16142610.9224635,9767365.57683919,21053180.9497715,8347864.12162209,16536878.561456,28685587.4319476,14037954.5253237,14520615.8892004,14874633.5841477,10928408.6720677,14134727.8387688,12348958.6635736,13500967.1450712,14079288.2643249,15184048.3000021,18528917.2644387,16948690.8874582,13812136.8692868,10180924.077358,21050388.7432103,10589495.8966291,21807654.9137348,13250015.3356308,15676417.2863909,10649127.4698714,13826721.1966652,10125461.1524163,14374130.2303839,15779178.3011479,10156220.0714271,12217901.4791832,17855709.2383259,17253316.511421,21003251.0253527,20757898.0715909,17972437.0932935,9814876.28297263,15815206.8333898,13283181.5230393,16708100.2587756,10686553.7161571
11217650.1286556,10515970.1756559,10330774.0130202,13252149.8317797,11514752.0923478,8488966.74266868,8395612.99712265,6061582.98317988,9770386.43642204,8069957.01990322,9665212.39923097,9767365.57683919,11855204.0277665,7275858.15041273,9815937.24113294,13611206.7333812,8316792.52323778,11386489.2377304,8015084.61323282,7441190.11128012,11460281.23342,7062411.83802537,9811556.4265949,14079288.2643249,8540752.32832131,10109730.7620636,13371007.7148053,11163470.4261962,8657096.68345703,12148070.5978979,7220787.32442516,11454454.0057994,9013381.76951692,9940447.43328505,6304939.07886675,4747031.43727496,8369710.88609604,7044806.33894845,11746658.7571632,8994114.02689688,6911930.67271845,8852010.14750808,14893417.4520475,10836268.4436363,10926398.0722813,13672419.1674594,6489418.71732858,14190174.7631844,7544430.20208438,14296052.0139671,8522268.67194821
8423948.03825723,5642870.22376349,6033648.34477527,9373341.52428021,8993008.1900866,3831591.43873145,3170235.65049185,3902519.08767979,5291842.41163334,5654295.09240114,6572418.84673404,7202505.68535868,7003667.50199863,6233525.83505305,7507726.33380525,9672257.56340632,6450527.24766999,8042753.97177098,4956317.6658603,5981785.4329188,8936670.48532162,5225894.76920764,7002244.77981573,12844896.489289,5167889.06387086,3599411.54144225,9073446.01109961,7455840.75622684,4400273.07182425,8439000.5790576,5822327.6783122,6785815.02781864,6553437.96348712,7719799.46069128,3871394.64705311,2154564.57731384,4106995.12072864,5232288.3497856,3642724.29498938,7252884.92105915,4850357.70578401,5800089.84879083,10833096.0179318,7478339.78651484,7038566.70658337,6196888.14167236,3944311.46126905,7543951.10289598,3875385.29116301,5173115.36130826,7429500.84561174
5074443.46495081,3257810.01224934,3792698.83988495,5055366.19973679,6982082.12897878,1600229.82990689,2250158.20662358,1395952.72191321,3631246.73934232,2645228.86515397,3009933.27201583,4016615.93401436,3587337.05849565,2886302.72930201,3643657.09300959,5122107.97148893,2767870.09142772,6772429.83763559,2786822.78277043,3496235.99970113,4363762.09902094,3452285.87425422,4394138.0422458,5479297.92944186,2948089.03732499,3220089.75949987,3535555.33762095,6066516.68386338,2716411.22070407,5260705.97198395,2033709.55686978,3218737.93353135,2734709.60492359,2276751.09825244,1884627.247754,879394.563669665,1496046.37567314,2691202.43554976,2102331.65360552,4137519.82705639,3432264.12426091,2557430.14778528,4930345.89123311,5191759.23291238,5504163.68063485,3866709.78917905,2056005.13653397,4181036.35050002,2299578.97863191,1946434.58798966,3389377.27630029
1824505.82803261,1362182.71388886,1155677.01702166,1725514.75779261,3664553.11302009,752143.716115912,1164294.43215108,1054396.53444854,1768065.11882691,1246756.00825727,1759140.9708744,1274078.91259827,2500403.56274857,1421810.07907314,2533796.93911383,3354910.5844379,1228466.02350059,2622855.41452561,932477.404437901,1496931.36544428,1418723.27509549,1492088.42305462,1712652.21594436,1876197.206855,1238943.58503973,1628754.86830112,2720954.23461291,3159457.9534622,2009743.35611206,2844169.2513983,944762.425430046,2011713.75877281,1212703.86522315,1871289.45142206,902675.926226605,723626.968793666,818106.081758523,1163315.3827695,1132003.87186644,1291849.18571001,2439201.44211783,1143258.63614098,3819431.75231275,1383635.43386011,1886061.98996236,2569272.73576289,656303.186473163,1526775.02217196,920138.698916226,1447409.87831997,1411214.39963222
