369.233487062707,338.94777415703,307.953255316253,291.827024667901,351.076403753697,377.544903790393,310.062357317876,317.157657415326,343.424827553929,353.262593794439,349.750338337404,296.680782176572,319.090213615476,346.404055343926,358.986175217672,377.583700578309,336.809954054983,390.166128155148,291.275110868549,390.969231516472,316.371837555647,342.07335906855,314.466160015033,343.527590452127,341.581143311186,299.327599570935,308.690618068052,323.978520844608,323.353365795344,364.460535517913,323.651333267805,316.541736239237,324.604782052902,345.162799226814,330.497292303777,387.466905509277,352.315758501415,356.104745251585,315.888291476194,314.592189655776,341.449509029812,342.725886311388,337.27709434005,363.881016646316,333.098011465739,346.060229906486,350.525551603548,324.972675008661,339.748898389672,283.900316455171,332.113753837122
294.668289828639,319.266690361812,307.953255316253,271.784378262682,260.390822724606,316.391146861005,254.333006774362,287.67341587033,282.140239788105,315.86985199118,296.827382329375,273.891123805644,295.82344259089,324.213870004486,298.281964041698,288.921289128689,285.035790245448,305.933411203702,250.909028104241,315.683933489969,286.029570468915,254.433021986511,274.695920249163,289.191762978865,296.033941767135,252.670792886375,262.379911575019,257.334186641069,284.017791204542,266.394669927562,307.270611392693,286.211686580911,283.154011060219,299.471536929902,305.003249079613,282.470444187297,312.93139926142,272.992947852524,288.921599695181,289.36018380583,290.308646888533,328.257686268326,297.487484202274,268.223016771218,265.679261569043,261.421692370205,276.235527364049,277.196761052928,289.155080290072,283.900316455171,276.962393167917
237.439419193413,259.296118170927,237.640821571805,271.784378262682,248.498783440139,257.659532583436,253.71586620194,267.069311182696,248.528514630367,273.596997709382,243.131196569912,221.221057027787,260.560718083049,260.916237214288,267.919544665368,260.11714427694,251.991946059911,222.327246426827,250.909028104241,287.697540130978,220.666254364099,244.02296276505,228.638140504,265.309644816633,271.701477397093,233.32137082408,240.607417497747,244.948839542666,200.27171576892,241.214810785245,268.611239123605,259.449170117664,241.193893356078,239.900388590336,266.462319788897,249.021233794798,242.985412713628,233.451637900617,250.503775695729,245.186800059829,237.86139061338,254.700969134184,251.997083802182,207.728558450495,249.032738143196,250.584488922074,257.767213868595,252.718141842241,256.619536823528,240.562880752113,246.822217228655
215.606014910713,210.536454956438,237.640821571805,223.353211270826,232.917041779617,205.294326391145,226.339452825391,230.951111851615,242.469083590474,272.169886341721,243.131196569912,212.682948657785,245.224087243781,235.938054574301,224.494253558481,215.356991459457,230.043555764397,222.327246426827,228.738632907254,219.808652735913,220.666254364099,195.248023695889,206.281857562505,240.54735630482,244.166375302461,201.879102203676,181.039316474823,223.67342000261,200.27171576892,241.214810785245,236.681524547537,238.949336405457,241.155389895362,214.20261983264,222.123818299244,199.007216424289,231.179017762377,233.451637900617,229.672113511322,224.618588891481,220.167618531136,241.600579513391,211.151206265995,207.728558450495,221.651627531316,222.488544646335,228.356456248235,229.229364245748,223.87133991453,211.235984341777,231.249969306228
215.606014910713,210.536454956438,206.029116041506,208.19273169376,222.925448526803,205.294326391145,226.339452825391,218.092407520391,189.104284483504,203.894859738491,213.388806955667,212.682948657785,227.398961832045,222.321730985227,206.947000317719,210.336232759399,212.698772671557,222.327246426827,227.75074113658,205.985933707741,220.666254364099,195.248023695889,196.385701350033,227.279866882998,213.903831044284,201.879102203676,181.039316474823,187.191194746944,190.874577438204,196.114488712049,213.73625079941,220.858673974313,214.488824894062,203.799479837096,208.688692915172,198.450113859535,225.368395972101,196.9096424255,196.2016508903,195.925521934032,190.651551160429,207.149127622561,198.04697957949,207.728558450495,221.651627531316,215.095342470309,196.749002774338,190.027341977548,218.230645039344,211.235984341777,212.725346895878
215.606014910713,210.536454956438,188.041020258605,192.868985037967,217.528638503639,205.002857438627,200.971944579897,203.187681148858,189.104284483504,203.894859738491,181.035879612449,181.639759115359,224.788059540509,198.805035271927,206.179319243523,206.757940757253,185.15748647682,203.867846597892,217.222423785155,199.832561701688,198.157477337758,195.248023695889,186.431567531759,203.34877709831,198.918398637796,201.879102203676,181.039316474823,187.191194746944,190.874577438204,196.114488712049,210.209242964037,196.964916749138,197.931624985031,194.940103101896,196.308904234698,198.093456094613,214.82135931843,196.9096424255,196.2016508903,178.307958611927,190.651551160429,167.595580430977,198.04697957949,207.728558450495,219.337380687602,205.408068857365,175.349649522243,190.027341977548,209.613245601767,198.055119467964,212.190403165151
211.547381137046,171.336710420993,188.041020258605,183.902285223224,198.891994355447,186.080730067955,197.827441488226,198.225780115092,189.104284483504,203.894859738491,181.035879612449,181.639759115359,205.878314086277,192.093588121041,206.179319243523,188.347306694856,185.15748647682,203.867846597892,195.861351935778,199.832561701688,198.157477337758,191.054171569197,186.431567531759,203.34877709831,191.790267320385,197.461359044815,181.039316474823,187.191194746944,190.874577438204,191.136140938503,210.209242964037,196.964916749138,189.741911342127,194.940103101896,168.695216884654,198.093456094613,185.540070252711,182.75061663677,187.978790505235,176.391297312604,190.651551160429,167.595580430977,198.04697957949,207.728558450495,196.643118105441,202.213253413953,175.349649522243,190.027341977548,175.937541692922,193.365284732129,212.190403165151
205.309689583531,171.336710420993,188.041020258605,182.862485498908,182.189783504635,186.080730067955,181.754505837608,194.497453755951,163.376400617908,184.292474810178,181.035879612449,179.739999483504,204.501685422528,192.093588121041,197.51465584259,181.938252945686,185.15748647682,192.987284671898,188.565635026821,165.004708853964,189.170243172197,191.054171569197,185.400186549283,197.656718164033,191.790267320385,182.143895682658,158.183830009238,183.015513170218,190.244717478211,168.575390098162,185.344181061677,196.964916749138,189.741911342127,180.549821993428,168.695216884654,175.780573645975,185.540070252711,182.75061663677,187.978790505235,176.391297312604,177.136782728603,167.595580430977,198.04697957949,179.573984997898,196.643118105441,178.275823134108,175.349649522243,190.027341977548,175.937541692922,182.337350879769,202.598232471337
155.671993335711,171.336710420993,188.041020258605,182.862485498908,182.135665846635,186.080730067955,181.754505837608,170.053227183862,163.376400617908,184.292474810178,181.035879612449,179.739999483504,204.072371587376,192.093588121041,194.406955250701,181.938252945686,185.15748647682,192.987284671898,188.565635026821,162.281144232799,189.170243172197,191.054171569197,185.400186549283,186.582506269193,191.790267320385,182.143895682658,158.183830009238,173.586118757321,176.384289577223,153.730360617968,171.199544216736,196.964916749138,183.70041688154,172.451418368103,168.695216884654,175.780573645975,181.984280808436,166.793695253151,183.357140315864,176.391297312604,177.136782728603,167.595580430977,197.707028872938,179.573984997898,196.054216362054,178.275823134108,175.349649522243,188.583935268957,156.918310986452,182.337350879769,190.886716124576
155.671993335711,171.336710420993,188.041020258605,177.316392789738,182.135665846635,186.080730067955,177.601243885289,170.053227183862,163.376400617908,184.292474810178,181.035879612449,179.739999483504,190.857738487143,192.093588121041,194.406955250701,181.938252945686,176.762823627407,192.987284671898,188.565635026821,162.281144232799,189.170243172197,191.054171569197,185.400186549283,186.582506269193,191.790267320385,182.143895682658,158.183830009238,173.586118757321,176.384289577223,153.730360617968,171.199544216736,189.951216293106,179.023305823405,172.451418368103,168.695216884654,164.245419707626,181.984280808436,166.793695253151,183.357140315864,176.391297312604,177.136782728603,167.595580430977,186.639786004511,159.85951445853,196.054216362054,178.275823134108,175.349649522243,185.983965984118,156.918310986452,182.337350879769,186.540528190334
