8164682240.68358,10036676418.1615,5891154424.23713,7370646797.96495,4957947561.59565,9654265080.36394,3899759496.00664,7702828614.65356,6167220356.89216,3074553366.37851,9528653334.38774,4962420653.47556,5041942844.74957,3553250861.90735,7702020611.56286,9040230000.46713,7306684131.40249,10062099896.5712,5388885923.25023,2510690147.47802,11868876261.2708,2428459910.81623,5254962947.34691,11478386606.4329,4103598700.62269,11517934656.8695,7041699527.51502,7194454798.09208,10565722765.332,8802110890.32176,6915155885.19883,3482418159.79034,10813262364.6797,7832448032.32522,11243075792.2648,5753375704.33678,11166457483.1988,4326986614.04028,9098762297.66131,11600306930.7596,14272763004.1313,10476102213.7128,6434044559.43545,10083068600.7243,3447497340.35467,6585220336.89289,7437480580.87443,7247904173.83349,5938262600.51553,7927636492.12186,6247359957.28204
8164682240.68358,7507282267.18538,5891154424.23713,7370646797.96495,4957947561.59565,9170373287.52948,3899759496.00664,7702828614.65356,6167220356.89216,3074553366.37851,8576315028.3178,4411373302.30308,5041942844.74957,3553250861.90735,7702020611.56286,6528108634.59005,7306684131.40249,4218611429.62423,5388885923.25023,2510690147.47802,11868876261.2708,2428459910.81623,5254962947.34691,8553568008.04026,4103598700.62269,9179347573.36782,7041699527.51502,7194454798.09208,10565722765.332,7041266164.64075,4951126693.96194,3482418159.79034,9003256643.20321,7832448032.32522,9633346653.52775,5753375704.33678,6921103380.8876,4326986614.04028,9098762297.66131,7119627772.71696,8266641604.33382,9727900240.70342,6434044559.43545,9988558420.08055,3447497340.35467,6585220336.89289,7437480580.87443,7247904173.83349,5938262600.51553,7111220720.23735,6247359957.28204
7912539848.07326,7507282267.18538,3653046671.7356,5109165184.36637,4957947561.59565,8209866539.8965,3899759496.00664,7702828614.65356,6167220356.89216,3074553366.37851,8576315028.3178,4411373302.30308,5041942844.74957,3553250861.90735,7702020611.56286,6528108634.59005,7306684131.40249,4218611429.62423,5388885923.25023,2510690147.47802,10320419391.2463,2428459910.81623,5254962947.34691,7073276932.8556,4103598700.62269,9179347573.36782,5738148341.98361,6174567852.66527,10547620527.5948,7041266164.64075,4951126693.96194,3482418159.79034,7138013122.08597,7832448032.32522,9633346653.52775,5753375704.33678,6921103380.8876,4326986614.04028,9098762297.66131,7119627772.71696,8266641604.33382,6283288316.80434,6434044559.43545,5069800446.80223,3447497340.35467,6585220336.89289,7437480580.87443,7247904173.83349,5938262600.51553,6883518349.61637,5189829602.00819
6050433003.61628,7131050515.00028,3653046671.7356,3868534375.02922,4957947561.59565,5976736886.3944,3899759496.00664,5968191508.23578,6167220356.89216,3074553366.37851,8165549045.55879,4411373302.30308,5041942844.74957,3553250861.90735,5032286900.86171,6174577119.52948,4551337960.44934,4218611429.62423,5388885923.25023,2510690147.47802,7845979336.31072,2428459910.81623,5254962947.34691,7073276932.8556,4103598700.62269,8065832248.98264,5738148341.98361,6089072176.92901,9400286806.66292,5155855314.53719,4951126693.96194,3482418159.79034,6240956952.08928,7388546106.47216,8478669708.02146,5753375704.33678,5456338152.40233,4326986614.04028,7897572644.91985,6960230505.3236,5721963976.66568,6283288316.80434,6111924619.98522,5069800446.80223,3447497340.35467,6585220336.89289,6810067028.0717,6037715954.30615,5938262600.51553,6145605528.79163,5189829602.00819
5167946363.73846,5272037015.16691,2672062796.8524,2091484540.73639,2970992207.57636,2991875379.66609,3899759496.00664,3462054535.1015,3194423417.93406,3074553366.37851,6696362867.75882,4411373302.30308,3426322937.54976,3553250861.90735,3811523756.19556,3304479773.1975,4412977589.7775,3727867273.13181,5388885923.25023,2510690147.47802,7713469110.01839,2428459910.81623,4722726168.73102,3691407381.50492,4103598700.62269,6166932835.70328,3760292170.87875,2995499649.80716,5966924271.07943,4442229450.46234,3068252429.46896,3482418159.79034,4500427562.42095,7388546106.47216,6120676187.02317,3707894529.31495,3021525923.30424,4326986614.04028,6528423637.83308,6960230505.3236,5314916273.72432,4496350149.40267,2736829356.3951,3808075301.12687,3447497340.35467,4564472611.69709,6451908880.62557,3755249937.37656,3139195875.21872,4486376096.20852,3040525588.10178
2630050527.48181,3380899720.72397,924856326.855614,888970335.727347,1688557132.34592,1996344650.3375,3608581909.65864,2253326918.25292,3098449091.08836,1714009945.03547,3964474493.73305,2377364954.25589,2276781414.38261,1642196150.66117,1905040760.69993,1618314934.85496,3112660150.98216,1665848648.65615,2752368524.97892,2510690147.47802,5040062479.45746,1927258631.44305,2318175883.94456,2373107056.20328,2274114546.8346,3945859755.07994,1595857495.48476,2051586314.03994,3323030522.82623,3773672965.77712,2406908482.20233,3482418159.79034,2533881724.53157,5493691353.60109,2877533019.22145,2489951103.11024,2049404367.28732,1765289742.38867,2639907718.14925,5128426332.75631,3686061029.34801,2300226590.89612,1563789547.44076,2078622051.01659,1519118233.76663,2444050475.44907,3093654065.35892,1568361701.31741,1115936399.59175,2207486097.30611,2009824516.87558
870431421.266606,1094208787.43736,322240929.440272,264664609.67253,546450838.361458,648378547.420307,1619711617.46264,1202799861.5667,1416823803.21337,886318142.677499,1179484611.32251,1045979365.23486,983571639.885879,590767687.831085,1171940307.17033,674002379.140642,1010317807.93754,338469231.676488,1117441574.84786,1771477132.71348,2640077404.72606,673645807.068817,1225709506.69109,885227803.811858,1173417188.80757,806341517.482818,752494701.016969,716261473.726043,958520812.389587,1665495049.19542,847193355.281415,1590884831.22124,1241603933.02707,2588762758.16439,1495378494.31159,487139465.324566,782708218.942643,878088926.953339,1877569775.38757,1778582689.58799,1522918017.90695,979870605.749029,591641725.019791,1112018958.38671,904284250.077143,1020660921.73388,1938546021.25936,554810078.89174,468643641.767768,1482741767.2197,658405466.995292
221843031.043568,475878647.470191,148579998.948332,62585281.6157281,140306584.251678,276829802.57241,755861307.409371,462489336.073687,560154778.551355,338127801.697365,736906474.73491,504034504.222213,283710024.935204,274942605.393722,379525949.627204,148432488.49306,302543242.636367,293575161.260997,407732659.257232,395207474.417877,1035564841.36722,283055866.367117,406179518.186906,220652571.820848,370565626.407593,442569363.565376,261604902.926801,200015942.666295,562654214.667675,642888369.07447,433947194.248496,584514034.460767,427268285.844885,1189756466.614,548238107.087673,247737819.484316,279806699.770929,313009572.410657,622091946.385827,727517432.892573,590911966.922172,277468756.911731,248647780.052452,228805008.265667,457639565.0225,340019269.211569,604493415.444717,258350351.830731,254782396.988851,420022782.602772,260540878.47703
105665117.570541,146216454.677822,73792193.6309343,40838391.5286253,77601320.1970432,99190432.4098275,238801101.006586,105808235.465881,157268573.592052,121618940.386194,256955551.671418,131184123.634051,116674125.053976,67952635.5469086,129197156.766936,61087844.3248336,154795638.227498,64698943.0350301,123584009.633306,160555017.118025,367073420.011121,109605115.684896,142432670.09719,84332631.5693792,69380796.6355876,166047508.158207,98140315.6190528,121603550.543879,174931120.532137,169624780.592066,140482713.779101,169815117.479253,142227237.781467,497566247.604305,225985857.467012,85029328.1034116,145239628.098177,139162435.814015,214607518.897892,152651143.360425,170236688.47021,131413365.676574,132844177.286845,85519041.5142402,97341115.456461,139030090.599792,285016559.474838,50764374.8250773,88969781.528398,239555125.020927,101847424.376552
30431982.5016358,57910534.2375418,29465911.4633357,27725549.8635032,27526208.9764048,36840411.2970653,99926145.8893671,46312402.3895368,71227370.8397012,42192997.6876324,131536423.79755,40231907.16578,34846899.3657753,31204618.7544011,30947604.8941468,29247004.8813491,59882120.7746245,64698943.0350301,54645176.9071107,62710774.0436755,130153710.831938,51722896.4708251,61696586.1444022,81833253.7400494,63840331.494315,53858651.2755602,38593338.7098429,36737895.722952,85913679.7228154,70643364.5102962,31750444.0931376,90771034.6672492,72508559.5300706,186720083.994579,95851093.4340737,47842412.752674,43079886.7000166,46978123.5497626,65879728.709474,49382872.0519503,57570771.9771576,80166606.7783399,29216328.6967321,23639483.3612722,53913220.3762335,63430603.493343,99985334.1853704,13934773.0249444,37822643.7375591,93756383.4324848,55199572.9073623
