96.0710205546638,95.6825954556059,105.21097580649,84.2756049817797,110.318450792004,111.299784646867,107.026297499682,107.671083706539,112.123447738238,81.8892043673433,98.7255256686802,106.308924834737,110.570269889231,99.5350353969018,93.174330718417,100.45714675109,92.1104374658739,92.582877141797,108.126514439318,107.399473970496,97.1123346357434,98.3262406214808,94.7081682054868,98.3591721747416,95.0537583921871,117.804183983005,96.3016577962941,102.117014378686,83.2270861267704,110.731796567141,106.161667295098,113.310174658926,96.1332325355343,95.8370920305822,100.674950343172,104.191634501702,86.9053024199859,94.379024882042,95.5857109143074,100.923828930313,97.1039213658785,102.329133028383,108.450467842513,107.90283492811,91.0274089445232,101.010977679125,107.694072952496,112.354839833633,114.116457931413,87.5533126411453,77.9621850636242
96.0710205546638,95.6825954556059,104.361461487044,84.2756049817797,110.318450792004,111.299784646867,106.806603399683,107.671083706539,106.075363606705,81.8892043673433,98.7255256686802,106.308924834737,102.031151264399,99.5350353969018,93.174330718417,100.45714675109,92.1104374658739,92.5614332735599,108.126514439318,105.638853243447,97.1123346357434,98.3262406214808,94.7081682054868,98.3591721747416,95.0537583921871,114.20730643025,96.3016577962941,102.117014378686,83.2270861267704,109.602318350608,106.161667295098,102.20461930563,96.1332325355343,95.8370920305822,100.674950343172,104.191634501702,86.9053024199859,94.379024882042,95.5857109143074,100.923828930313,97.1039213658785,102.329133028383,98.6360477006621,107.90283492811,91.0274089445232,101.010977679125,107.694072952496,112.354839833633,105.747292233896,87.5533126411453,77.9621850636242
93.5102107053092,89.1981692618324,104.361461487044,84.2756049817797,95.989946966494,111.299784646867,103.607378612229,107.671083706539,106.075363606705,81.8892043673433,98.7255256686802,106.308924834737,102.031151264399,99.5350353969018,93.174330718417,100.45714675109,92.1104374658739,92.5614332735599,108.126514439318,100.453998910305,97.1123346357434,96.9302347048372,94.7081682054868,98.3591721747416,95.0537583921871,106.202349472157,96.3016577962941,94.1728653582744,83.2270861267704,94.3082461063976,103.112725900959,102.20461930563,96.1332325355343,95.8370920305822,100.674950343172,100.119091206638,86.9053024199859,84.1004909786616,95.5857109143074,100.923828930313,97.1039213658785,102.329133028383,95.6783653673349,103.974458791191,91.0274089445232,101.010977679125,80.5221847448029,109.003851579603,105.747292233896,87.5533126411453,77.9621850636242
79.4943970128527,89.1981692618324,99.4193504258151,84.2756049817797,95.989946966494,87.8014936050243,89.9092843242552,103.759953910509,89.2545743100117,81.8892043673433,90.0316907316917,95.1913304166526,102.031151264399,99.5350353969018,93.174330718417,90.8198569774294,91.5054998728027,82.975339647114,108.126514439318,86.8095138814218,96.7343081482217,89.4573800917639,91.5188342764038,85.3314151116846,90.8358536246358,102.271828974544,96.3016577962941,94.1728653582744,81.9850198580602,82.3060111268493,103.112725900959,97.7003030383153,96.1332325355343,94.6053648378391,100.674950343172,92.9426248188126,77.6602287989773,84.1004909786616,95.5857109143074,100.923828930313,97.1039213658785,92.2261325873631,95.6783653673349,103.184894922598,91.0274089445232,99.1055315117833,80.5221847448029,109.003851579603,89.6412234116775,87.5533126411453,77.9621850636242
65.2670246948035,82.9539190347053,88.6522982821034,84.2756049817797,82.7727969882507,85.4397512192365,80.1312190988757,78.6317883809069,89.2545743100117,81.8892043673433,67.3841766651904,76.4257095887156,83.9365863747064,83.6719776014061,85.9354377368934,81.8316281895197,73.8607797671937,70.2582421334228,87.409175686656,81.4937283203203,90.402407561777,67.4648638715745,74.5762066508639,79.9729695266602,77.056003478775,88.1529198843218,87.6729592777858,83.4350102232623,61.508990652686,63.7266137611965,99.3082399262511,80.0818790374694,83.4165353268208,77.0785496868215,100.674950343172,70.564538437446,59.1325625051074,81.1134829126569,92.6129904228426,76.8428380970845,97.1039213658785,84.6847496778644,82.6525861918819,89.1764955094966,82.4823194430629,82.4346813625839,62.0415105552531,96.6579345586258,83.3124968101553,85.1743133929072,71.2687808486098
55.0247230725371,73.6275706028242,66.9663924699616,74.3372939548315,63.5878216015429,63.017209489293,73.9563411846401,68.9946490549817,83.4428446369294,63.519840132127,61.1940952370544,58.7320429096228,66.6131905936285,56.0186418171794,67.0952898240793,72.6517313152871,48.4134545414487,47.5495924488454,83.3057574206128,63.4052608289685,67.9046721049669,58.3031504112167,55.4374201330804,60.2699147072576,62.8349072085991,68.6641306026571,82.5088738068428,80.3620624710738,52.2678303066513,59.9629308142804,89.9157892534429,74.6035440770167,76.4737469687195,63.4522186510912,83.78130133631,52.3109774775957,36.932232976169,57.0909454951477,77.5556314856442,65.4817030618578,86.3914803419709,64.1074467882986,68.2061457651307,70.5676826611933,69.2375338069419,63.6825821478578,53.3363034536809,69.4423947980464,54.9798202518211,65.0092820933397,68.1419032924545
38.5337562353907,57.7620948567808,50.4577628957038,57.100209472385,53.3222318334188,45.7027648623093,52.8065968709993,52.0552768766096,68.9351471526044,52.0543154235446,43.7940597568106,39.755848711611,45.8386497908865,46.7829448206031,57.0588128357044,45.3400476998368,42.5835069067351,39.5838772258188,65.7042176832927,46.3269171481282,41.8598640452146,38.5540564182287,41.8226957482286,41.8767080713714,46.3497126959738,53.9189451041523,70.9651253064076,58.7072739242773,38.9594831845778,43.4066150360845,74.8858825932159,46.0896549117803,57.6112284253608,39.0399986714792,60.2245868960778,38.1705218751231,31.5532830416673,47.7813562680332,64.7105096397986,46.0592823956958,77.6323505160042,47.7571592999178,50.6417122106091,57.452685143802,45.922187906186,43.7381835223601,37.2982872943469,60.6617306540959,33.895842213031,53.8103479452338,48.3921165619529
26.8817333894414,39.175760512202,41.7239375640784,42.479766337749,30.3564117063421,36.552380030661,35.4416396512773,41.8870711183592,47.7081880889001,29.3036767133875,33.3508750142522,27.7663270081472,36.7329513748804,31.5374194545632,45.9097734320067,33.151869861413,34.193558807829,28.7672923498088,46.7173104927253,28.0662273197291,36.1971971779008,22.3128988453253,25.2053102624812,27.4078895353327,30.5239102882526,43.6798676539274,46.3768538156918,39.5070988219315,25.3375579082293,30.0200459739584,55.0683801967415,30.248540902714,38.8119214385488,29.7468869968192,43.7281931535244,24.1393652284637,21.0572110846678,40.0779686219535,41.0073933797836,34.4466931700465,53.6433381036765,38.9118437491509,36.8247580942377,36.7378561711104,34.2396946050112,33.1616809565235,28.1550675213376,41.1228080507607,25.5876874229224,38.5012611630777,36.1463256273981
20.3173458070106,27.6838586219027,21.9353422497879,23.5864380086338,21.8816568033262,28.2677200851106,24.1685538086443,25.3561684747986,36.5050982772842,16.3692851274018,24.0953132811964,20.3826353581404,22.8454404168717,19.276502120208,30.4471156702682,28.4439170177474,21.9757368882782,18.070419174323,39.3786466448795,21.3040506729938,26.821501905224,18.4457441287065,14.9333464284094,21.523040127524,22.1046984488459,26.3056082531035,34.1050610333388,32.8121136582298,16.7694443088913,17.5148664105187,37.6955384241277,19.4446839768414,32.6846173141004,21.0916151754129,29.8563884274147,16.0634601761881,13.7325467148729,24.8335291947201,33.8163554850698,26.34162563821,34.4334885116917,27.1130808436168,24.2193545106622,26.3992874375227,26.5808610946078,22.4831554333832,20.3478426747466,33.6877305438052,16.8615299842901,21.4254037640208,25.2146697288063
11.6848558093359,19.1292945207167,15.0087452099629,17.6356857713564,20.273337354583,18.5398200859129,15.3585052167355,18.2504870558121,24.7641273461318,14.0846489413684,17.8328935358918,13.9783852563341,16.7169862710956,13.4328203558737,21.0528088950996,16.3950191407141,16.0898060122726,9.949297800674,25.801260331857,13.3610110741114,15.1953307040644,12.14635302407,12.7496939209441,14.8714426208531,14.7159785433715,17.7186483158169,23.0777927005764,22.3868004463652,12.0149625709123,13.0034523624272,23.7502477582393,17.0338739827605,21.5609159256294,14.4980060754681,20.9445947143761,13.1269139652798,10.2232667025122,15.8702837388122,21.7862815036749,18.4980737499482,26.511774114535,16.5860865045763,16.6981667486747,21.4216803906929,16.0279001280497,14.974704270082,12.8626778022438,21.451627423922,12.6292851286285,14.1878168635898,17.4586271899657
