2405.22143340753,2315.12818755657,2080.59906371896,2411.2586826138,2461.97104089975,2256.64535652446,2374.52774774919,2399.77500625105,2317.98854458235,2376.90658705108,2431.73164818187,2237.54189879147,2481.50362188022,1733.92582881227,2558.98095373034,2165.52311558766,2425.02198682345,2246.45554315958,2214.73672571409,2390.64925847173,2400.20742231551,2598.86237029139,2228.95557566699,2384.40159797762,2298.60706835027,2492.95141268293,2485.50098614749,2364.62033872069,2386.08154113831,2323.25100556088,2444.50110554056,2112.89304001033,2337.31738713659,2473.23839964148,2013.29892276325,2304.08697555155,1881.11086338385,2293.45438589816,1850.42145461004,2241.10235563379,2211.90219331309,2155.74684326594,2423.64284297566,2228.44065156225,2340.26741441116,2298.61109535244,1991.80312525536,2366.93711409401,2174.13607403736,2483.34679106817,2228.02670739265
2140.1689261434,2315.12818755657,2080.59906371896,2272.42276775383,2217.14847049166,2120.90028995825,2249.30111992482,2221.64409726632,2317.98854458235,2376.90658705108,2384.445136586,2165.26614574065,2472.76272259351,1733.92582881227,2256.15154191733,2165.52311558766,2355.17463791083,2246.45554315958,2214.73672571409,2358.24372181612,2219.58058907768,2534.16825193726,2060.19046465378,2269.46748563503,2224.11592861812,2298.24318707743,2485.50098614749,2364.62033872069,2386.08154113831,2229.34748816773,2113.30194425411,2112.89304001033,2226.07561690804,2473.23839964148,2013.29892276325,2304.08697555155,1881.11086338385,2241.77858436784,1850.42145461004,2241.10235563379,2104.21560246884,2155.74684326594,2102.79775377245,2228.44065156225,2173.99041783957,2298.61109535244,1991.80312525536,2280.13107958124,2174.13607403736,2483.34679106817,2228.02670739265
2140.1689261434,2047.96011807157,2080.59906371896,2203.31516181626,2137.25784212398,2120.90028995825,2214.89507237045,2149.13458502304,2201.5712538728,2286.98264936042,2330.63144247072,2165.26614574065,2214.23720227918,1733.92582881227,2185.82571037943,2165.52311558766,2175.79202289096,2017.08043756166,2214.73672571409,2132.87571758598,2219.58058907768,2356.77595956295,2060.19046465378,2252.28262250865,2224.11592861812,2298.24318707743,1953.57657260174,2193.94121674204,2177.87483631423,2229.34748816773,2022.7384532382,2112.89304001033,2226.07561690804,2389.49927489314,2013.29892276325,2106.05321101253,1870.71884517803,2206.15867409549,1850.42145461004,2241.10235563379,2071.56227014565,2155.74684326594,2102.79775377245,2228.44065156225,2158.49147919365,2290.87662340693,1991.80312525536,2072.0409133811,2171.62131981253,2459.09986727758,2228.02670739265
2140.1689261434,2040.38073502621,2049.65817265865,2143.48367194627,2118.10934378259,1980.76969043969,2076.55935222383,2149.13458502304,2067.22737862086,2192.88829889731,2118.12503779022,2165.26614574065,2142.39252190147,1733.92582881227,2074.55894813163,2155.21458047594,2079.67504691522,2017.08043756166,2099.97596738948,2132.87571758598,2127.8240171212,2046.11292583553,1987.73444046737,2216.10762568265,2013.90617872402,2268.63320205984,1953.57657260174,2047.8330356664,2096.42575220786,2164.00644737483,1935.87042877904,1900.94187058688,2060.38500395709,1997.53511217336,2013.29892276325,2106.05321101253,1870.71884517803,2083.63687931875,1850.42145461004,2134.02376584657,2071.56227014565,2033.92365490205,2069.01078961944,2083.35668336401,2029.71890559777,2100.87452454891,1991.80312525536,2018.376113726,2103.15134252028,2335.83511630643,2149.41956558953
1975.29446761258,2014.08424644723,2025.91737470309,2143.48367194627,2118.10934378259,1966.96826176968,2019.12921307376,2136.00215414793,1940.63459027141,2082.31734909745,2016.40716523131,1995.0452184787,2142.39252190147,1733.92582881227,1918.98993386157,2042.81042369988,1992.64056584789,2015.60127012071,1888.45091201435,2132.87571758598,1883.66259194927,2034.13818037223,1987.73444046737,2110.01593524869,1866.79068251421,2041.22242622754,1953.57657260174,1966.91372097201,2008.62071969517,2075.42585976892,1853.92200026242,1824.72269818464,1929.22649953789,1997.53511217336,2013.29892276325,2029.76850168935,1870.71884517803,1916.34591191465,1850.42145461004,1948.54581275375,2014.04221259747,1874.82337005967,1925.56722463431,2064.03966604969,1917.0792918048,2100.87452454891,1936.23833492563,1921.84245427824,1804.94049947669,2079.86185289474,1989.81093067538
1864.16231355542,1937.16460945245,1919.89340110641,1839.47866181778,2000.81037536177,1710.60824792475,1784.13212221673,2061.97454698948,1760.7742213,1980.69614289763,1882.03316829642,1893.92040107757,2027.44040428743,1592.70359592918,1844.09164167205,1827.02720129935,1973.06407834257,1928.64009572331,1775.41649723583,1889.70309325115,1815.51916508764,1888.34322708271,1918.83381496204,1905.0485033253,1771.38331718688,1953.59805170418,1855.90734604087,1949.65673918301,1861.59566003306,1818.61843560587,1672.06651494097,1824.72269818464,1855.18749911316,1916.64086177608,1951.00853942699,1913.61913713258,1841.68089628604,1733.10102983268,1786.75236155129,1948.54581275375,1807.7734560743,1860.65029688451,1797.59299566313,1970.8868056923,1687.0627408292,2094.32008473312,1739.71279632967,1911.62940277535,1804.94049947669,1907.07905393779,1889.52512381167
1812.98228211698,1743.29533255491,1685.10646447974,1839.47866181778,1794.98728940756,1569.92526238673,1734.21126683318,1851.65821010674,1666.51412790988,1755.69689670054,1697.51259606428,1759.10301504179,1787.14762517495,1508.36261307643,1766.10948633241,1658.68299308084,1779.47567794121,1782.04447295982,1766.58086549156,1798.36321773365,1743.41630574875,1770.06097978562,1762.29228845902,1839.18838436245,1618.8087687954,1763.13741286038,1740.44222299451,1819.57368005688,1717.0764253261,1748.10416283731,1513.52327521874,1651.70239878492,1777.26106580385,1876.62940553342,1931.06603849543,1853.63360880138,1641.73744961526,1733.10102983268,1761.95107408574,1835.28590115744,1735.36790053472,1540.82351712932,1744.29786114886,1674.51962404264,1555.78331296822,1866.31582339533,1679.74446318939,1718.22527988428,1762.97725037385,1656.27243232588,1709.08491235414
1713.3406072156,1661.15559666228,1628.25006471575,1828.02342213939,1702.13420622092,1515.46569505244,1596.76561374988,1646.99313479621,1560.45885881891,1643.79261093922,1589.83003970536,1596.38606055525,1782.47040116002,1367.93872000974,1617.7288903611,1544.26308935826,1645.7193206613,1568.50176862769,1497.70064098385,1692.97914675687,1567.39223419607,1617.39049062414,1622.41679341114,1689.39181730856,1582.95800271211,1641.01428683629,1586.12452793796,1546.20380026686,1665.93393968575,1719.08869654512,1434.40454647085,1630.69614255432,1562.61736447541,1728.88097043327,1683.17386876963,1699.50132214624,1590.34818464566,1591.31280714173,1572.51102417971,1604.46119846277,1616.90643940758,1540.82351712932,1601.5628684808,1674.51962404264,1536.89322878718,1740.45303601582,1589.0058473741,1544.85246365026,1658.5842619756,1656.27243232588,1585.27544034367
1548.57157707407,1598.46955906788,1580.42708341943,1612.77760872593,1578.8057281893,1438.68141965473,1543.75298376482,1556.48699575452,1452.48890678821,1542.97034744553,1457.44687265305,1445.78193213238,1668.36873233495,1367.93872000974,1521.376969573,1478.00675488957,1628.13075431679,1481.7966267538,1443.16356338378,1576.8160391257,1507.6349720543,1490.84312653553,1523.19008933296,1495.37913307784,1381.82572973646,1513.96318296176,1506.83600186924,1546.20380026686,1466.07736959776,1499.68239302948,1364.5981671961,1434.86779444438,1475.73970866866,1514.49520436694,1546.54071059149,1484.1722344036,1442.74895060388,1414.28104242285,1550.19223405002,1601.82684642194,1452.34151077098,1480.18944348666,1533.73493034444,1533.1441976021,1436.24810794464,1669.98242544968,1400.36396350915,1475.48986658638,1500.81795635632,1585.74867501745,1585.27544034367
1447.344033795,1431.75595339035,1331.04586517172,1441.95159336061,1422.47915599123,1239.89198115896,1317.41347853173,1459.20631420225,1321.10860848358,1388.871077002,1358.71360040324,1409.05251625586,1561.68826205278,1333.53685807793,1393.95748497972,1369.03039000239,1519.04775887934,1351.03078376453,1310.64378265472,1449.93310649507,1355.2836178235,1414.61645750109,1412.28136939949,1453.3938478984,1366.97189258113,1435.01935243271,1395.29821399825,1414.21985349711,1308.90442078078,1419.85039882749,1308.32816189962,1434.86779444438,1312.44425462069,1436.3222089376,1447.94063237433,1430.3285317347,1342.66448808323,1404.51300581706,1377.22200305347,1482.04253013612,1444.72204729961,1358.21812325442,1391.16911937746,1401.18408459285,1248.43055776555,1387.92002245081,1349.91101756334,1314.54284526331,1357.00573496844,1403.39340645207,1465.02434368469
