487.326808939299,488.727331470044,503.310604063332,435.371503297831,463.325905127401,456.061403071847,423.539925799566,512.517965920598,443.815387156851,418.344772453318,501.237834977853,455.086711600747,458.770150214172,455.003018964542,421.08102091276,470.015547912816,443.462511392499,459.726443949523,478.305629930311,471.633496458605,466.228169231279,422.691429785559,492.181343965275,504.545507995758,467.785211832545,486.057747148978,468.380477589721,476.625305520697,468.169155913632,444.820718394689,454.699080630023,438.231739761891,467.72433633332,439.625439953041,486.677332594227,540.128212514275,456.354897205363,432.28387828921,429.771477413456,467.559481916986,429.393171628732,440.425514205786,474.376569840465,468.374845904472,428.414312802794,445.493462846452,444.834729751517,478.865496844603,482.272262273248,477.401138204874,441.272607765661
408.880238715972,408.45128520061,419.778637617766,407.010861214592,410.162611575494,412.792550954529,410.24128793131,416.094790055281,408.481976587605,408.326126289116,411.884319352482,410.519941739586,415.731693995044,408.803585544854,405.194561539418,414.708907636186,407.570965552307,413.42997383005,425.327260034824,415.406095934874,412.941321850053,414.004948787174,430.291513154249,424.094553282458,414.916915406904,408.562932888333,411.676873737333,415.543332752285,413.785081036956,411.20670793865,412.654204426833,411.130935322473,416.184811629651,414.434091186083,443.252317631642,459.006939890138,413.706156100579,410.469426073246,409.986571241195,412.627542898274,409.050808423222,415.18115261528,411.740338524994,407.795426160037,409.016409296288,414.3487153024,407.953699991504,431.221686900839,418.056566487336,417.803711090384,411.80357812917
403.259170490565,398.518253337344,402.910543073926,400.388468690027,403.096678988599,402.859344243291,401.018607908733,405.49436958045,403.570790465686,402.859913654648,406.417058521173,401.054493184994,406.496128592255,399.968527285472,399.498373850882,409.546892162076,399.603281250349,402.193996300711,403.769885951522,406.185666190323,400.73628702473,404.834783488884,407.089835076597,406.528388150286,409.533676308254,399.91879567702,401.376004301004,405.492509074532,405.97888625261,404.190296964052,405.982555716419,400.883283549958,408.730215122975,403.072689788799,425.845439271744,411.578516704894,403.025269678073,399.991386919706,401.964279376934,402.483630734509,398.773490289898,403.098304791735,408.955487071808,403.568756781855,399.622004087163,402.95376843996,404.361518432579,415.472700352059,405.829786893149,400.776741951204,398.374891286191
398.850584415831,396.745583352129,398.977369319332,395.821009044711,396.901840361079,397.404812757429,395.790714295856,400.459127082459,402.309970883416,398.955749604544,399.573219122216,395.911838275981,399.436659945749,396.789632210904,397.110952204093,401.91065189325,396.710984469726,397.63380612344,396.464706732922,399.201916461583,397.641342246253,400.843254050668,399.506804149902,401.00056777918,404.726745025982,397.423985877062,397.638533384943,400.003676279477,399.831822914738,399.430463569003,399.220118744836,398.119092432644,405.060085038999,398.352138290117,411.30701861528,399.997076913563,398.320344623232,396.551800641842,397.161156709282,398.290736687334,395.92055421774,397.726209766169,401.194762405996,397.778377526096,397.705548578307,399.47261134578,398.835639480449,406.553764309831,399.841971687642,397.09616468823,396.125441616604
395.831018267175,395.271481744544,394.636184291396,394.637995868461,395.321301741684,394.812440394101,394.678662578891,395.205653687327,402.057912072148,396.160491157386,396.182098298097,395.267094925208,396.920505136875,396.048635714596,396.995606736567,396.574545212294,396.349846250083,394.610164127439,394.475226276216,396.304693824549,395.50293391061,400.169640527579,396.817821509665,397.692693367248,403.643811544809,396.15964395166,394.971964986362,395.739899426241,398.35617229564,397.814884923326,398.374539920247,395.480134967554,398.751508846025,396.193517523652,406.640371021733,396.42768415179,395.207350111702,396.284152558904,396.075494805915,397.06920293469,394.543320575655,396.128884863231,398.408019415716,395.300454121272,396.45802481618,398.531460434915,394.887696641955,399.998118733386,395.025296968543,394.521281912771,396.013614725607
395.831018267175,395.095365424422,393.953431733252,393.874386197469,395.114429328332,393.868634835123,394.291732013588,394.449243090353,402.032587818741,396.160491157386,396.015551567251,395.103708648355,396.038054344795,395.987907717732,396.992113448216,396.058110611577,396.258717577191,394.020686271309,393.868931853185,396.037071324252,395.056656940447,399.866410234229,395.82845921257,394.70526929541,403.470361782242,395.993656005134,394.414582218045,395.166322847784,396.864946036122,397.562286560898,398.153372396081,395.058110999762,397.646594038852,396.014931454463,406.151721480102,396.034346875005,394.427473672851,396.247387109374,395.98658075214,396.996139278192,393.843731972979,395.998152838543,396.921554390211,395.020087565853,396.283435048008,398.157487214367,394.069449045052,395.198942679694,394.219538480958,393.874772882127,395.985868816601
395.831018267175,395.077234496686,393.829133767058,393.820605199823,395.081296036816,393.821142130957,394.238106569719,394.372140889429,402.029807463925,396.160491157386,395.986476914014,395.077183347736,395.991103742596,395.984884868609,396.991959520567,396.004776840179,396.245463222719,393.829809648848,393.821378741149,395.990278798209,395.02301661815,399.734601000245,395.82845921257,393.861969007187,403.466299195808,395.98573195539,394.367461764256,395.018222203044,396.698025144561,397.505401298333,398.149949548701,395.017616007938,397.248042218564,395.986306642128,406.11155144623,395.987910414683,394.372402368313,396.244314505372,395.985021280597,396.992029434005,393.819631804841,395.986150423037,396.684475801767,395.014194565054,396.247547583983,398.149864143498,393.828348935231,394.163131739524,393.828673320804,393.820507409975,395.984820578814
395.831018267175,395.074887255479,393.819626411961,393.818976783151,395.07492767138,393.818927431391,394.230798904888,394.363445168826,402.029267439979,396.160491157386,395.984948335078,395.075135227806,395.985634450913,395.984804343083,396.991896762272,395.98574608271,396.243758969814,393.821106574945,393.818891933154,395.984983275399,395.01222251106,399.711487901879,395.82845921257,393.827199210307,403.465779228264,395.984813785589,394.364299258253,395.013590339769,396.663112437995,397.503204774541,398.149392132728,395.01149939576,397.157164033818,395.984903263648,406.103069549872,395.984972573707,394.36361463681,396.243569496437,395.984776651534,396.99191681925,393.819102434123,395.98481058994,396.667236394851,395.011726395333,396.24383151953,398.149317274327,393.819249424689,393.88292231617,393.819300560227,393.818969960222,395.984778934002
395.831018267175,395.074680258307,393.8190607112,393.818779508292,395.074650386558,393.818790349242,394.229961201629,394.363214581334,402.029195215988,396.160491157386,395.984780411241,395.074636578435,395.984803735548,395.984770257773,396.991895695024,395.984909053139,396.24347432186,393.81897452971,393.818787105823,395.984802704971,395.011125357167,399.706687324234,395.82845921257,393.820023735259,403.465755593269,395.984772844006,394.363352365705,395.01122736775,396.660042876935,397.501673665137,398.149238122774,395.011082582047,397.154689873073,395.984776190372,406.099279898593,395.984804173521,394.363293149055,396.24344253859,395.984768741641,396.991898086793,393.818787784406,395.98477599511,396.660020885721,395.011063360209,396.243512292724,398.14923309092,393.818880560277,393.821625004199,393.818987139265,393.818769316792,395.984767932425
395.831018267175,395.074578627917,393.818805910049,393.818766317549,395.074584056129,393.818766388325,394.229810383527,394.363166007035,402.029189134545,396.160491157386,395.98476843878,395.074568655522,395.984773600723,395.984767059765,396.991895532828,395.984787519734,396.243433603304,393.818787086734,393.818766381959,395.984778710341,395.010950807383,399.706054195823,395.82845921257,393.818908263181,403.465753533498,395.98476824992,394.363171204504,395.011038251346,396.659458633829,397.501512833398,398.149228291445,395.010980493878,397.15447251811,395.984768338634,406.098669791416,395.984770135747,394.363198350234,396.24342962934,395.984766956421,396.991895693717,393.81876860164,395.984768652959,396.659676214982,395.010947125977,396.243437574066,398.149228433392,393.818794891155,393.818938545887,393.818801278948,393.818768727788,395.984766780113
395.831018267175,395.074558028714,393.818770767191,393.818765012566,395.074560726358,393.818765066841,394.22979498275,394.363157120427,402.029187514733,396.160491157386,395.984766761204,395.074559117848,395.984767316092,395.984766698517,396.991895532828,395.984774114776,396.243426662422,393.818768782448,393.818765328529,395.984768227124,395.010931492206,399.705825344231,395.82845921257,393.818780047656,403.465749375222,395.984766795867,394.363158274572,395.01093845197,396.659375347024,397.501496184135,398.149227973375,395.010934342557,397.154446706052,395.984766816229,406.098595698554,395.984767163457,394.363161533804,396.243425964803,395.984766710934,396.991895572196,393.818765309371,395.984766820696,396.659384359241,395.010931349316,396.243429919389,398.14922770263,393.818776125749,393.818821444569,393.818767701986,393.818764896062,395.98476670067
395.831018267175,395.074556690425,393.818765136235,393.81876469428,395.074557230725,393.818764743487,394.229792177199,394.36315640064,402.029187274926,396.160491157386,395.984766706621,395.074556857193,395.984766779543,395.984766698517,396.991895532828,395.984767975413,396.243425804745,393.818765393274,393.818764716335,395.984766770109,395.010929461375,399.70578305363,395.82845921257,393.81876837239,403.465749141117,395.984766704668,394.363156754252,395.010929804846,396.659365966145,397.501489182502,398.149227616541,395.010929795103,397.154441104678,395.984766726209,406.098584957758,395.984766727171,394.363157377246,396.243425695515,395.984766703536,396.991895528802,393.818764764842,395.984766717794,396.65936768352,395.010928787186,396.243426205897,398.149227597748,393.818766680737,393.818774794494,393.818765500097,393.818764794985,395.98476670067
