188.80072051166,261.818598873046,320.94745831305,277.187661146994,331.890838601897,164.761284330918,180.196839739987,249.890445840391,236.598942081086,224.825613027786,270.99257860597,298.671411007247,137.231132108931,207.514028774332,286.705446588822,208.004379989934,203.327057230964,257.942617829035,248.790201985982,290.777410205344,178.663971224818,191.742670574291,240.150158049204,314.868960478432,280.047439077395,258.603606698331,181.351643743388,211.570876939278,147.101515008793,216.619362863209,217.753358961596,353.455644772018,257.341917110018,225.120877076361,300.171224538391,353.170199148845,313.160633686704,261.52592832324,246.108555112394,234.460943940376,240.785561562411,223.619313681615,182.654970353901,326.573221862273,257.658804451012,463.325597130507,220.87314038434,254.837024117632,347.778641085493,363.775907077433,212.628155000014
160.884904821573,208.888378649391,120.306320243275,157.11402713943,145.342896274263,160.213543519938,165.257721397965,98.9072348133182,125.869731139717,219.719320643489,190.442704787361,136.407533997191,137.231132108931,165.141007439544,203.410436867653,156.829590963003,160.800606911297,183.453929415594,139.459964610343,189.346219251062,142.729776869749,131.300143723369,130.744388055825,286.195618199091,173.406248081169,228.400174647388,181.351643743388,162.854234062977,128.255494983714,186.451704162165,201.197033637799,152.791295975361,146.477260169171,153.058127974032,203.277905950238,202.005257908449,181.289038170063,191.337413836261,241.219854619043,134.659838508067,164.875878468769,189.363387685906,162.472232815151,302.926027341451,138.372198441525,198.989218851657,147.887257942566,198.640097643911,192.788748010501,201.31705757895,212.628155000014
125.872769244784,121.768116989418,120.306320243275,137.230873161215,128.791173703415,101.439435661877,98.4496355613992,98.9072348133182,125.869731139717,139.069922595127,150.924488785436,116.151744457421,117.50623259875,87.6283135222966,133.424904596193,82.2809365651156,133.883793794952,183.453929415594,132.575444529075,124.219071707339,67.5503232076521,122.511259117685,109.739261381616,222.145125304577,168.613385114134,131.000892966199,181.351643743388,101.984585647611,106.018763857344,153.647280876665,108.42825480553,120.228370876067,79.7809392163254,79.4031710578074,196.755751851003,198.056903116876,108.327828752175,156.22832688972,163.333008487729,134.659838508067,124.48492986114,125.380084888269,119.536370366253,204.715501149745,134.454429670595,164.775868372844,113.96383344018,157.254675133267,184.72737965953,137.433093382386,98.78737548551
125.872769244784,121.768116989418,76.2224443945493,132.005614242855,124.472225785817,85.7168846577265,96.2131132422346,92.9632142384894,114.451891416843,121.46355430022,105.67749819516,98.384025244442,114.786199522029,87.6283135222966,109.29941128981,82.2809365651156,96.1106335490708,90.0768677323922,112.282155582987,103.123812757567,67.5503232076521,110.944183331162,84.7048410241914,173.306792891793,126.40643346932,126.061722991618,149.388876521882,101.984585647611,106.018763857344,133.323822257124,87.7209488588128,120.228370876067,44.3707662419722,79.4031710578074,76.2514841837947,127.731200464321,104.936484911595,115.316409637678,148.303905621841,77.0985322745973,89.4524192676317,103.811576962757,71.6225441899642,115.085486105561,116.689022040739,104.511789712151,72.1689108967385,135.013325289283,184.72737965953,122.973867958005,94.126783371803
108.483822598922,71.0897264292644,76.2224443945493,106.522573766975,81.2569800106066,85.7168846577265,86.0627774697205,88.6340742964921,114.123453317975,115.765461685499,100.873286367665,98.384025244442,63.2232719334002,87.6283135222966,99.1850288718056,82.2809365651156,94.0301501889326,82.6854183363703,112.282155582987,62.8419556195972,67.5503232076521,92.7674804288122,84.7048410241914,88.2779009756919,62.2706700101821,99.7170766801896,100.346561512012,101.984585647611,81.8466387150752,98.9099814962105,71.4195601287015,120.228370876067,44.3707662419722,75.8109798942423,47.1458109926143,127.731200464321,62.6524323360441,79.8518218638087,101.785685901737,77.0985322745973,89.4524192676317,103.811576962757,71.6225441899642,115.085486105561,116.689022040739,93.3828576898595,72.1689108967385,81.6637056331306,79.1246723837953,70.2301690988129,94.126783371803
67.3149494789786,46.1100039639796,71.2872472062691,75.4089339150619,81.2569800106066,49.2499247053515,54.8947220929945,88.6340742964921,58.4985091558433,63.2992291311757,94.3102004145721,65.7510911613863,53.2934244923613,68.0186105712801,76.0675330433942,82.2809365651156,61.1213488328235,82.6854183363703,65.4564486425966,62.8419556195972,67.5503232076521,92.7674804288122,47.9846345654585,88.2779009756919,62.2706700101821,78.7130426574367,80.9916617030849,88.5573445421714,63.4944402859082,98.9099814962105,71.4195601287015,106.14904325031,44.3707662419722,75.8109798942423,47.1458109926143,82.811071284907,62.6524323360441,79.8518218638087,101.785685901737,77.0985322745973,89.4524192676317,97.517233334298,71.6225441899642,95.7309417115798,77.4172091309556,82.0715745140155,54.7159928216811,53.5776853746861,67.2710946678994,60.9966819830192,94.126783371803
50.699121137603,46.1100039639796,57.5832743575975,58.0562218181522,73.2696979033526,49.2499247053515,37.7880909225544,60.2234450680103,58.4985091558433,50.5797746369813,63.8042468535355,65.7510911613863,45.8586331094514,68.0186105712801,72.0915544642894,80.2460175043907,39.8927376288643,68.6127312492008,65.4564486425966,62.8419556195972,67.5503232076521,56.3639928866237,39.2925477167012,80.0265841806327,62.2706700101821,42.8082164998818,79.2879581053066,78.8442725452473,46.964040144308,78.577336895949,47.6957449485478,106.14904325031,44.3707662419722,52.8933153250782,47.1458109926143,82.811071284907,62.6524323360441,55.160025791472,84.5449351776724,77.0985322745973,89.4524192676317,78.4362328338366,71.6225441899642,66.2685442232678,71.5237050485575,82.0715745140155,47.7424834656904,53.5776853746861,67.2710946678994,57.9615310366339,70.9532292012145
49.6173120822114,46.1100039639796,39.6407523897781,56.8942596651045,56.4183050099982,49.2499247053515,37.7880909225544,46.1453272997601,36.5674531358736,50.2154531999263,44.9747281920788,58.5350966784358,32.8026271915985,34.4822475027934,72.0915544642894,62.3900907606985,39.8927376288643,53.1796165204828,51.9748060332727,43.996650020744,49.9583631465475,37.997394527785,30.3040881019699,55.3449949775013,62.2706700101821,42.8082164998818,79.2879581053066,61.9282398267146,32.0439051738872,78.577336895949,38.4510210076335,101.813437479532,44.3707662419722,50.3329916675166,47.1458109926143,82.811071284907,62.6524323360441,51.897743571506,54.4384725417585,50.1724660072396,67.6720243346786,61.8226906084433,36.319061566732,66.2685442232678,71.5237050485575,65.1008593136135,45.7327422990268,42.922085376556,65.721956865239,54.1207414142036,55.8762833434585
39.1948401016873,33.434733230886,39.6407523897781,56.8942596651045,38.3702468784231,44.0414049473352,37.7880909225544,42.8053426469241,36.5674531358736,44.3866946310995,44.9747281920788,41.7847641736992,32.8026271915985,34.4822475027934,62.5798799774725,46.7464404101831,37.2526388067865,53.1796165204828,44.9815459154568,43.996650020744,43.5600983964919,29.3343335738691,30.3040881019699,53.7468156066916,62.2706700101821,32.0385858307493,55.3769458572447,61.9282398267146,30.4423017696545,78.577336895949,38.4510210076335,101.813437479532,44.3707662419722,39.5872686050996,32.2010282311101,76.7374204460552,62.6524323360441,39.474007399657,47.8359827815336,43.8397844533622,62.0386792870631,42.1260436972432,31.9967903432657,54.3939268230893,33.7917642645598,47.3725144093187,44.1920588493033,33.354546955492,59.9593455860454,53.2734516253608,38.1233576482714
29.2646603681419,29.6128967924212,39.6407523897781,55.890818150061,30.4271013272801,42.9532613793745,37.7880909225544,42.2930762259082,35.048472564644,32.8180341361906,44.4125201409797,41.7847641736992,30.6269402260084,34.4822475027934,47.0589898280839,39.0380439731832,31.4648820907648,53.1796165204828,37.3883869616723,33.4546943102509,38.6229068314281,29.3090013091942,22.759068244407,38.9785297946044,50.9229643063954,32.0385858307493,53.1008869400375,49.3987800244158,25.8575604386835,69.7213520117143,34.4523734961026,69.4244762498556,35.3562011390327,39.5872686050996,28.7449127936172,68.8319687072808,62.1082594603199,33.6137793148087,46.8449528122926,42.2872716618531,36.7218743319236,39.1919764355787,31.9967903432657,40.9613476354455,33.7917642645598,45.4321595603935,44.1920588493033,31.7514861689272,38.3313238742478,44.1550445072889,30.6719383446577
