5422932847,962503846,2000414458,2073632444,3073264754,491812959,1723470327,13266050770,393183375,3202333534,36504096285,7893624789,10152452472,32661152876,102420424,6582575161,623690855,7136041074,310404732,596103248,354469770,18738789165,3018718991,234937485,4359794012,884638589,2779305999,552034851,13045053822,19713923912,115258027,7103161070,11027088957,1503784776,1588232733,12435202731,191591099,66819393741,46812331,999909693,2047499866,8149249,2197341,6021484959,146021781,1395988174,167401560,340260526,230828133848,27223713089,18063806
3178822,591331,150959,4897197,2843078,2542712,4475370,1872762,176407,1933309,48235547,28284618,2517023,40004394,980393,2451579,362264,378697,93709922,5102980,267391553,1036219,24626009,14360099,20351830,33968905,706591,1150773,25602506,486601,64080529,59196476,450911,511940,1555076,48027597,87143661,6322085,686406,8074365,11434168,8149249,170716,15963806,1342136,232613,844711,5580897,385226,2673333,164105
229175,5357,18300,58057,6563,150232,7666,36278,6621,275441,143395,9615,30343,208676,14359,14854,32305,7507,11633,67210,600504,67158,510646,4829,619324,12778,57374,7231,22665,4680,239625,5436,193061,13468,84986,486245,44144,30743,6928,652,613098,9858,7921,113614,38112,34786,48286,38972,36278,7359,46494
475,41,78,16213,1904,408,2183,8806,1714,9820,1778,6821,8206,5083,5013,736,363,4730,2956,249,10483,1213,3312,2524,2758,4540,124,2589,4365,3619,2060,257,835,131,2649,4091,10409,424,4533,124,7817,299,2710,2165,141,4653,2943,8915,9,3908,923
4,3,48,94,51,137,62,336,51,118,13,23,191,50,35,7,147,109,115,104,1556,73,141,58,102,38,53,28,143,59,253,85,83,9,193,32,150,81,103,73,3209,56,354,157,70,1305,146,70,8,101,0
1,0,0,71,1,75,47,0,4,77,5,0,148,32,19,0,17,71,53,62,122,3,114,8,90,0,5,10,117,10,57,63,29,0,19,5,127,2,2,38,162,45,6,130,1,20,124,56,0,2,0
0,0,0,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,0,0,84,3,1,2,0,1,55,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
