30253.7819115093,27044.0223919696,36933.4481588546,29482.3698003965,40218.9929824165,28927.0802533865,50346.8555136125,46198.2992712178,35993.3036069997,46371.8614348077,41994.7322120372,30400.5673054382,40783.7596672516,43913.7647425753,20577.8899444646,41960.0393071537,44996.017768005,44617.6752645157,26758.8931102565,35996.0823958657,35787.7643990935,50180.7995983,34777.323774086,42342.3286025358,42214.6664067962,30891.1217046977,37902.1991922637,26313.9681010495,36083.0107115517,39639.5321645445,32980.1164753991,41089.3869152369,50747.2239724371,36330.7665989986,34405.731419829,27670.6970380507,29096.9231935871,32107.763000731,48623.5981625762,35630.2509345779,34955.7691849876,39101.4632779772,38604.6707210507,46370.6580352188,34654.8988476829,32206.8409463216,44299.6844305235,32848.7897880253,35584.5255012248,37861.5723298427,37988.5329808198
30253.7819115093,27044.0223919696,36933.4481588546,29482.3698003965,40218.9929824165,28927.0802533865,39650.9275733926,46198.2992712178,35993.3036069997,38614.9707673263,41994.7322120372,30400.5673054382,40783.7596672516,43913.7647425753,20577.8899444646,41960.0393071537,41430.6130638229,34662.1499955847,26758.8931102565,33374.7844677613,35787.7643990935,50180.7995983,34777.323774086,42342.3286025358,42214.6664067962,30891.1217046977,37902.1991922637,26313.9681010495,36083.0107115517,39639.5321645445,32980.1164753991,41089.3869152369,50747.2239724371,36330.7665989986,34405.731419829,27670.6970380507,29096.9231935871,32107.763000731,41305.9140248216,35630.2509345779,34955.7691849876,39101.4632779772,38604.6707210507,46279.655455453,34654.8988476829,32206.8409463216,37245.7131780653,32848.7897880253,35584.5255012248,37861.5723298427,37988.5329808198
30253.7819115093,27044.0223919696,36933.4481588546,29482.3698003965,40218.9929824165,28927.0802533865,35604.507162629,35271.5370729193,28585.9255070901,35509.1241940362,41994.7322120372,30400.5673054382,37578.9709923299,43913.7647425753,20577.8899444646,31153.8580352925,37621.3160469479,27040.6983633837,26758.8931102565,31276.7743724354,35787.7643990935,33334.6859106713,34777.323774086,42342.3286025358,42214.6664067962,30891.1217046977,37902.1991922637,26313.9681010495,36042.0941413813,34832.7469828141,32980.1164753991,41089.3869152369,42967.6536105405,34119.3312553179,34405.731419829,27670.6970380507,29096.9231935871,32107.763000731,41305.9140248216,35630.2509345779,34955.7691849876,26274.288227569,38604.6707210507,45482.7301309806,34654.8988476829,32157.9425991805,37245.7131780653,32848.7897880253,35104.1287702413,37861.5723298427,37988.5329808198
30253.7819115093,27044.0223919696,35929.4415936337,29482.3698003965,40218.9929824165,28927.0802533865,34117.6487454211,32269.3942783993,18540.1705051181,30567.8902357392,32615.8283873706,29305.8617282183,33117.4311773706,40836.2365420665,20577.8899444646,28709.1417790077,22941.7059175594,20670.983178062,16698.8765834861,16616.8749159795,33605.7761792275,25158.0461040702,29702.7836443971,31720.2670225489,41262.653628248,26023.3880587839,25668.4767980148,26313.9681010495,22131.3118786652,32105.9346372091,32980.1164753991,34181.2858825565,36645.0635195748,28773.6670364338,34405.731419829,27670.6970380507,29096.9231935871,26943.5345405945,37661.1670660566,35630.2509345779,34955.7691849876,26274.288227569,33919.2313057256,36551.8556126586,34654.8988476829,28125.2482270499,34522.0064462132,17730.9426433741,24289.1857711372,27677.6535382748,30707.959084615
20246.6193405009,18817.3924147136,29542.2230827564,28236.3105114145,22912.0785985083,16924.7649175721,24042.4898788071,23723.5296033731,11228.8767781543,21254.8355993061,22594.2120986589,19362.0431699591,21014.5640609045,31058.8307835908,15068.4291419659,17503.5908660703,12971.9745024814,10620.01489437,12706.9696073386,8410.45253682273,18790.5896376383,16586.0609134198,19151.397118427,21159.6237153694,23921.5267852882,17316.7963231167,16440.9278991607,14015.460100958,9711.57970889734,27609.9697774548,24437.2001136851,28695.6475772902,27995.6803356604,18505.2732582214,31169.9697470581,16918.0865453032,19938.1436762965,15744.9594491932,24082.1396685667,29571.8817204072,34846.1094920544,13267.2989212146,16091.1735570007,26948.9273987499,22251.3930972879,25416.5457335019,22455.7777985395,10103.9991159997,9480.71744530705,25616.4942493858,20592.2880793866
12000.8604413411,11792.455100866,16262.812669886,14939.4353803689,11575.9585960816,9107.81883156836,12543.2948995561,15444.6834318366,5101.48257140942,10768.6646627597,9047.98684264851,9435.72113745187,13469.9069351252,15634.2273135501,8190.52922685272,5740.93354310302,5609.02986710629,5182.93227051831,6445.17216565705,3886.34055655138,9200.35866943039,6668.99398730283,5192.95641057303,11620.9527237863,13677.0653300691,10217.0904649198,14321.0459880162,6988.15721432245,5015.92460597913,16426.055864132,12288.7008812766,19420.3040980753,14747.4234818403,7957.85724220489,17420.6493694696,13071.8635707178,7404.03706281784,7119.35068824633,11666.7990053235,15295.3670418387,20675.9260738434,7447.01491389827,6558.10918244778,19984.2635410019,13260.8088343284,13407.1968292152,10106.4968872037,3950.84737435226,4381.9485304255,11348.2598993489,8985.06571410189
5837.19988959241,5914.49954216851,9054.86327128159,7839.33629490953,5719.74769996408,4642.92672254412,7617.50515081425,7096.62203976642,2781.86635531738,4741.90951111285,4010.35681086725,3728.9026411805,5838.37506262498,9532.03569007215,4520.24429964405,3751.50470732462,3245.02041434378,2764.38172964624,2718.73029191956,1504.24215831034,6631.36494003305,3720.35118848726,2358.64023765931,4199.48368965341,7297.63038500077,4819.53964354398,5112.0008233237,3458.21228178967,1743.54200449505,8573.63987447064,7402.09879235543,10565.6217533082,6246.76220951943,3838.4529421094,10515.2698253152,5854.17741216129,4965.70340696842,3872.39639323435,5682.79811771408,8417.49611765254,9144.11593435585,3065.71605532659,4013.88825638515,13958.223816216,5148.51338368943,7212.24443986704,4026.30668434345,2156.94283088659,1952.22055897015,7154.76834035251,3341.6932233307
2804.09791154491,2020.18827924344,3707.53841779366,2545.80432963738,2137.07108121033,2024.60882041906,3877.80215055988,3934.08422657223,1223.62367496494,2538.71407099446,1981.09774705633,1734.27187849677,2742.85278197112,4157.24761004595,2052.14237305564,1682.64741981089,1361.09150413093,1259.25489134012,1350.92445307905,585.44311038741,2624.16897767307,1126.35258371613,1500.04924372923,1957.18051306127,3658.95556763829,2400.63021580732,4054.9877888132,1777.12459189504,661.170675037297,3049.86486787018,4122.44464721788,4073.12447779301,2358.21865294924,1220.41432094182,4534.7331139353,2204.97001889082,2112.24591783218,1019.48653471343,3036.3295989989,2594.20095869664,3233.29811347692,1772.18891731542,1574.54736104085,6520.80500815957,3000.79869668911,3279.57248280608,1732.26627220041,1151.89580943476,943.846000950776,3698.66950542486,2150.87767859033
1003.83025445602,946.973405862949,1191.36278078482,1149.36659012804,692.233320305009,1026.93437996336,1716.66921899411,2221.4843783622,602.834631429756,834.976183615558,917.710785828057,736.699867709779,1071.39009929102,2249.80670200066,844.224228096013,960.322367425518,649.611912522203,480.115001847335,375.833118024265,311.540203764024,1297.50628980333,389.398298701787,802.549216846424,706.720917798584,1449.41598980508,915.180503283734,1567.87713889331,720.583200386358,276.690829542075,750.763852781185,1694.80791029388,1320.90634693235,1073.47854968166,635.243888198159,2173.38280951822,780.559041182703,1116.2391693339,281.018362758406,797.290010959383,1459.3820910697,1144.71959720064,796.581828971895,582.347649337937,3839.96506440274,1228.61914817594,1599.34046854368,869.622823980935,805.492192129581,422.448882046079,1378.19171993385,920.995174694214
532.414319897149,474.288747958919,692.717295131513,367.231800441111,476.251321120206,583.688089055931,1081.25222771139,585.531531094693,251.020134729377,372.67927799523,482.365109557609,284.679894567547,469.967349811194,897.849856759366,358.127518722744,443.599051242388,365.230564844281,222.361393502611,209.76172682752,145.405302697236,516.629562971826,246.230672425465,303.253421271712,392.747877950999,434.788255975223,266.313358002756,409.369224737303,411.30049873833,142.640891534526,436.997697948517,840.706106451751,754.239889296581,310.469820498709,309.780778621921,1105.34770470317,443.176572343466,484.211499686501,227.773243958245,414.027672021715,745.741213845171,459.032732426011,426.353858816274,350.109724049157,2242.34234791509,533.042747025373,615.339763334789,625.262229965229,376.909584083434,264.779649755871,516.288319822852,452.731026626024
375.945641187016,249.509201212151,324.845730483284,168.571661516949,299.186607527513,299.590807703154,453.227549359672,334.58893213037,149.119263823439,206.432665403027,266.546985762891,179.611773122125,208.903646445024,244.151785484628,120.394207414556,132.684079249887,207.933952605574,135.908041248085,138.968169247533,88.5556507398153,392.106867977337,109.849884492231,167.763341404584,243.834423344074,201.724123416956,178.394932312295,227.608220815764,212.784427914485,133.02084170383,241.578940286796,422.533204574241,400.744413304644,144.949807781666,173.6406852982,607.444019701002,158.99567089551,294.329867525872,72.4352717890823,209.069410353097,321.139026549458,327.370014604498,117.448330097564,231.819336714012,982.719443523763,214.992654420372,193.212154672138,259.298388873537,218.810547485429,101.96420512304,331.446065610219,202.814246845517
161.566963062187,107.609880462621,210.313955958299,127.18653649632,160.320976453134,197.094664930384,221.386009463103,154.451474685044,58.9725053248782,137.005841194059,178.69563744586,122.24857789182,118.181476118737,126.759289761266,100.382814098781,132.684079249887,107.218186089458,68.6918294872162,67.834078660606,55.1057035334832,194.044725607831,50.3922969409338,122.746893359784,116.009841403512,145.77667077331,119.089851134864,116.380371347804,113.412948975619,48.7551648090656,115.415196041401,215.236905658279,176.893951268524,115.467689170785,114.125974739311,302.914302200118,88.2647952452435,148.112346149264,51.6118585893003,82.5457455307279,185.145054017899,147.089063226187,102.224984643559,137.918408047102,676.768038761754,95.5859691727616,142.128381232101,120.946100507428,64.4350584525291,68.0689038108502,88.3372035153031,130.109479617703
66.6756039052141,62.1192072287068,116.597469414784,87.0418515309686,62.9832636181189,99.3791756643081,121.777233252981,80.9795604880156,50.5393514719426,84.0390938742742,127.705460609493,75.5018031292484,84.6173200051877,79.3543394219511,51.4077784453787,51.9419096955377,56.8375101862322,56.9340953286819,33.4710697519153,55.1057035334832,54.4341631994077,50.3922969409338,70.0284534501687,60.8940861323978,107.35455907871,68.6169350593714,84.0842058435743,54.5874239093328,48.7551648090656,63.9123784750766,109.025949635144,113.185092008805,82.3306954610928,79.5347432524908,159.423063602583,63.6857037932256,76.0769258409771,49.6585723890136,75.0602413902476,99.7338714792963,121.01971157773,76.8562741687683,80.0573424537878,396.543602361135,48.9295952859826,106.057976489926,85.607921381069,47.2427011198749,33.4990725290722,74.8566162244541,54.8506820421533
42.8565123830354,27.9420078063561,69.4455632528496,55.1644597207109,46.8746240996076,48.7645592870574,51.2165892630642,80.9795604880156,34.3775983748266,33.262806602793,69.3908727700109,39.0745256130716,45.7341862048437,39.783411484293,35.5703941161521,39.4541083490772,29.3714671093852,33.4923610709525,33.4710697519153,25.5189004591479,54.4341631994077,25.9847281355729,38.6719286764252,53.3977168492348,60.7424831846531,67.3206833409682,28.9284776750407,26.1867705293442,20.1246030213957,41.8001406960897,63.3660796504,52.5117993179177,52.4883715637225,50.0318410452317,76.9706313220092,39.5450574083031,31.8920387895489,27.0126304973554,66.3840042139346,47.7612964618041,98.5999377910665,44.2044403715892,43.5924063342313,180.615999107013,39.2515275113137,59.8536299044298,42.5415389067007,19.1988793910357,17.1877539372283,52.9549109616663,29.2138533640141
34.7657795568143,27.4850121470321,36.3648031570588,27.174353125524,29.6019107124999,21.5525230549102,45.739410728761,23.2405522943977,17.8626039056372,27.5228625230266,36.4579903395238,19.4955405621679,32.5279934135243,33.0813510127402,18.4632274229413,27.0059391391411,23.8038289240275,19.4241222498788,17.2482047328313,18.6923514349983,31.6998036526751,23.4369433403824,20.9952895239289,21.0742957867055,49.5230553938171,25.4808400542887,22.1872954373594,21.5586464740742,20.0409192268405,29.85174970369,31.2695770625494,41.6296128963997,24.458571628044,25.0589017346003,45.0111179747428,26.1379836694018,23.6495139616196,23.9812355547613,28.4904012427985,37.2619815672147,42.1334208976961,20.2595021790563,19.68219010192,122.757146035048,39.2515275113137,24.6403889702613,19.6095204543535,18.4480513123924,16.739437065249,23.9286743436932,27.389568689376
14.4831541277402,12.3002835164681,15.3386166624192,22.3176787546233,19.2351596961324,13.8694697278854,23.2098148240843,18.2303734635527,11.441295755777,15.38650064077,24.4102853072832,10.8402903959466,15.578600051175,17.7467293746978,15.2213384961095,12.9426193320286,15.4418487984157,8.69475622646121,11.8961453474859,10.2346097709918,14.1938509373128,15.6594702966294,15.0644949074405,18.3574378993713,29.5970683723912,13.3271123767486,21.930912876486,12.4701865995165,10.2303587960025,14.9098938490202,24.6900361260284,26.3000790922424,15.0117129847681,16.3768565325006,21.5771898401002,20.7818287752391,18.6993073066055,14.000684110331,22.6838985323966,16.4515807464355,17.1571535150787,14.0849091457532,14.6236592226173,72.9726719222974,24.3205746103303,17.6729295451304,14.5661678420339,15.6172831156885,8.12243499225985,23.9286743436932,16.5266878837884
10.3046153672865,10.5243850820757,10.3228466984651,14.0910789267548,14.0015683315543,9.10837551440818,14.383021861702,11.3176097097302,7.42796468070139,10.6677714046818,12.7525150014897,9.52716256872668,12.7788183805299,12.8213058947059,11.9722909524813,12.9426193320286,11.0706381030772,6.56269480039305,10.5622922146855,10.2346097709918,10.664367941196,9.46379218896789,10.1763970657663,17.691503032133,14.2495682010316,8.68495515354675,14.5214415250011,12.4701865995165,9.15163944868368,8.49969132555009,18.1894260066504,13.6453528137212,12.6920158234443,12.8793852109749,16.6015731034036,16.4905972601593,10.5957085635073,11.308466743396,17.7258037913688,11.0694775252473,12.1763222181534,10.6721365117522,9.83778513977052,18.7886791016177,14.4021271072809,13.3878833131765,10.5858040444186,10.3367784964069,4.8202772287658,15.3787720802264,13.2862598719069
6.43122587594166,7.63743553279085,8.2286569584079,6.65928675424675,6.98630503368167,7.49562363695156,10.8143301990684,6.18594103863006,6.2616238876019,8.27352751469323,7.87096102957742,7.475741014459,9.39990913566828,12.8213058947059,7.93776989689854,11.3629151929847,6.87181277327409,5.72742215676135,6.67517619621901,8.27647049436996,9.48906382252119,5.86215437165811,8.76726057582039,7.1026811794942,12.7769064633768,6.77817944807475,9.70263890134913,7.81444496757399,4.09881190063095,8.11443033479816,12.8791150745765,8.86041809169399,8.7359130764255,8.35771708446578,11.0612104129726,9.37097951624116,9.74617013910188,10.7642695379412,6.40901866270451,10.0405720705675,11.2163254446101,9.45665083266977,8.45699025701538,15.0806215987068,10.5641671013444,7.66054215940608,7.12074876277165,8.83148500241748,4.8202772287658,9.82798534545634,8.44505159031996
6.43122587594166,6.25684064502411,4.65559412607365,6.65928675424675,4.65871972365585,5.15579524901761,10.222776017048,5.74804678872249,4.40274003112779,4.82663727477643,6.61826493985109,4.7742561113588,7.760508243667,8.52328175837602,5.52988310863498,6.1609398634763,4.77343512473215,4.81680674963798,5.94108366122327,5.63269684519128,7.3989780368338,5.27709161897167,5.47764242162373,6.39053630762862,9.45462392760157,4.23200876929297,6.61011269858193,4.78532499630865,3.94623819769117,5.83175215957874,5.39263475489349,4.31624082891926,5.66755887692545,6.2634161877354,7.94292347138401,5.56180004825399,5.87280504268313,7.30017412605469,6.30861980521536,6.4731563515104,6.53191718184587,5.28505846221026,6.55016939340567,10.4923534978109,6.55191535294546,6.52338020265347,5.42740313748641,3.30413372154158,4.02124093723182,6.52961610918055,4.78960719416557
4.73160947922099,3.00315310399219,4.65559412607365,6.20089511948333,4.65871972365585,3.71480439240577,4.87136097264238,5.42310239391929,2.90843143176778,4.82536755223293,4.65358375801407,3.28285844888148,4.79176015182782,5.64066256508011,5.48943795140326,3.78697712216501,3.43734252059289,3.70374075765426,4.39228849042195,3.8393756189663,6.10368290600297,3.81129885045857,4.37130510975533,4.65898375242693,5.8861393657096,4.23200876929297,4.8723674457068,3.16840896830627,2.51564040658639,3.15319971547024,5.28991317061775,3.27690008911225,4.37323626615773,4.90391236970095,5.62813083368405,4.4823215486241,5.33074688365707,4.92993363035032,3.51043255825482,4.98155819904673,6.53191718184587,3.03779833321801,3.93098287741293,10.0814795543062,2.74088048920146,6.28902993266024,5.18380233562289,2.8265952283474,2.83983321553467,3.73953250333705,4.69540795392788
3.81910409122281,2.73223597494234,4.06196973511692,3.50056886364723,4.33507913651101,3.71480439240577,3.04487314912456,3.86590123673773,2.90843143176778,4.45496999678755,3.23661289077961,3.28285844888148,3.19086088152028,2.18066831589658,4.30086661361997,3.78697712216501,2.31594766930243,2.73850129996617,3.40817166240254,3.13095574148622,3.33591585935915,3.81129885045857,3.15104248814487,3.6612437022203,3.49573932046019,4.14929241998368,4.20340701996781,2.60446442615284,2.51564040658639,3.15319971547024,3.43177845081516,2.67815477122906,4.37323626615773,4.11873062255506,3.9153919947928,4.2094506035919,3.53068840561718,3.43216663073827,3.42226739852185,2.73151872538563,3.80290977332379,3.03779833321801,2.56510917253183,5.84521268426568,2.74088048920146,3.51672854712012,4.68497064959263,2.8265952283474,2.83983321553467,3.73953250333705,3.85479463027002
2.77262185131303,2.73223597494234,2.52132873827418,3.50056886364723,4.01703950983881,3.53182493306053,3.04487314912456,3.86590123673773,2.86341974424704,3.49925069959829,3.14437756309781,3.12259197399976,3.19086088152028,2.18066831589658,3.35760681602187,3.78697712216501,2.31594766930243,2.68914540650417,2.4714560026265,2.56273674014483,3.33591585935915,2.39734428941824,3.15104248814487,3.39149027651365,2.83662892120776,3.52185423191952,3.43286780499773,2.60446442615284,2.38899948938263,3.15319971547024,3.43177845081516,2.67815477122906,2.61236793716967,2.55396155305959,3.9153919947928,3.18913724330434,2.5892112213869,3.29216791110923,3.42226739852185,2.73151872538563,3.11023849025116,2.48644455735405,2.56510917253183,4.41956631159542,2.74088048920146,3.51672854712012,3.87325562854392,2.20909844184325,1.97116397018874,3.73953250333705,3.07283670688423
2.77262185131303,2.10942527791872,2.19260866008187,3.5001746967813,2.38192989930735,2.47051739992071,3.04487314912456,3.86590123673773,1.38678134328211,2.60384266493861,2.14174894686175,1.51497942479511,2.62463740600754,2.18066831589658,1.69244264611325,2.20661034694308,1.43531562273381,1.11507837774468,1.09408735616046,0.941197632164403,2.62751152172007,1.18751983280845,2.0027233250961,2.08459018633698,2.05702640853804,1.74788470181625,2.62194810939923,1.99731219244825,0.783925750766116,1.81636192192275,2.71071610915158,2.6625035087684,0.957479682518965,2.19292043620123,3.66720398568452,3.18913724330434,1.30024828280625,2.2646336068259,2.29368185862893,2.59979615960958,2.23904010302056,1.58488566672384,1.42497841401814,3.70803115463411,2.74088048920146,3.17576631811244,2.06612193505111,0.938620003614801,1.11187466373951,3.35519039087603,2.80139420779687
1.13079478832174,0.875915758775022,0.844895433831766,1.37217012850635,1.37812804128077,1.11011006887668,1.42511858162936,1.37850456109231,0.923403134388309,1.29196005404822,1.20127996613269,1.15223022189662,1.36596733580529,1.94491085460879,0.858448320213824,1.21631454334749,1.23931327347123,1.06393068159935,0.828011603725827,0.904360647778844,1.46153400779758,1.11889593389753,1.36809707516056,1.05872948450747,1.78571589043679,0.829221422602245,1.17290582966325,1.24419709857239,0.783925750766116,1.08382527097183,1.00466161645841,1.75720883743031,0.957479682518965,0.858195650984158,1.66326832954599,1.6294900961268,1.0295591252883,1.18124303944603,1.41915278675219,1.20574581257222,1.17564334800511,0.858440297841071,0.885717836337108,2.08324071768004,1.55019098330888,1.70008901640381,1.19253752079919,0.938620003614801,1.00694148577475,1.37628816288805,1.13176721351556
