130055.929673647,123819.365876393,134427.605257726,87385.744546991,104332.55229358,116833.172075652,95250.8481323771,136183.573000826,91437.8981119023,104098.112972678,89595.2770267084,97787.3208183991,74125.2706547896,106380.093985688,95473.1783524405,128650.054227588,109966.158984827,105890.410575936,188427.633955901,84626.5669868686,121854.733647638,108638.302194135,117915.997946942,81925.0559882822,92342.4926545773,120842.086708902,88443.790085253,114118.954485807,97669.2443941701,83283.0067395915,90166.0893649283,112393.726293407,116521.13333995,111736.486037401,122376.169858883,89738.6556837001,93600.3183401932,104308.047574098,85915.2683083458,101691.879140995,92225.9639619388,88779.1202825354,87058.0568124795,83161.8552701361,148219.005253154,99640.0991542734,87255.6533671702,98003.900034333,137988.075722457,89937.7758318001,106343.305512717
108886.390259433,99862.0274075388,99106.8986009104,87385.744546991,99575.5437918939,88714.8352472571,95250.8481323771,98124.3902132211,82226.7029713537,104098.112972678,81683.6988257447,73735.9465923866,65841.2584487413,106380.093985688,95473.1783524405,87893.005629146,103784.635257634,105890.410575936,82622.28691045,84626.5669868686,94650.5569020746,78194.0515580166,89612.6294729163,81925.0559882822,92342.4926545773,93707.2427076971,88443.790085253,95900.9541637939,95690.7785928075,83283.0067395915,87281.2803522703,90389.9591444698,116521.13333995,72505.2465037034,101470.707610085,89738.6556837001,93242.848452796,104308.047574098,85915.2683083458,101691.879140995,92225.9639619388,74936.5822888238,82098.4112968642,83161.8552701361,124867.466827845,99640.0991542734,87255.6533671702,81126.9083799472,100472.95449383,89937.7758318001,103155.507085195
108886.390259433,72482.4394447413,99106.8986009104,78963.5631303506,82644.3010163653,88714.8352472571,91277.1606883156,92210.000038368,82226.7029713537,70913.0737502356,81683.6988257447,73735.9465923866,65841.2584487413,87227.281677883,95473.1783524405,84488.1984952718,87816.7067069545,98195.2304611775,82622.28691045,84626.5669868686,81254.9262751403,78194.0515580166,89612.6294729163,81925.0559882822,92342.4926545773,93707.2427076971,82790.6051899699,95900.9541637939,85575.9273630938,83283.0067395915,74402.8558240426,89047.2035059186,116521.13333995,72505.2465037034,76768.6096262399,73910.285496673,80070.671945142,99290.4619065251,85915.2683083458,74184.3294051171,83727.8133546488,74936.5822888238,81688.7778882578,83161.8552701361,84693.6749402012,93374.7810528552,87255.6533671702,74004.7710829697,90867.1084701519,89937.7758318001,103155.507085195
92270.1992519084,36412.2780987023,75072.6549628164,35953.5610301234,74523.7803495719,55293.1683824726,91082.2325905172,72913.3168888411,50178.5794196036,43409.0440499922,58420.4279825509,24023.0941462211,28689.0777874384,56911.9140056825,69309.043140479,42127.7076117389,44348.6792631135,38776.333185355,72735.5823170748,62076.7706467076,55848.3088542809,56099.208846164,38206.4067891232,48941.7006579722,43948.8746591775,44295.610513932,39618.8367799215,70764.1787863437,61176.8323719279,58121.3152973927,49539.7854277421,63025.2764718679,76858.3825007937,39582.3314022367,57565.5850617627,26866.4920995095,40530.7155356174,29769.1960790696,29776.6444170222,34190.7222493733,65691.9265253648,47440.7409008409,69037.4858519129,42646.2809704956,58651.6575758599,47618.5738295409,58108.1044407372,46086.7336605037,58086.2967425117,59788.8538612616,71539.237573806
23326.4827761552,4723.62684030067,11355.3043606135,9460.59898874272,21721.51597554,17817.8751846113,27631.3442924314,17658.0299310842,15373.3414246372,13250.5505599066,15092.9824572838,9751.98010200326,8676.63926196513,11755.5509313428,31958.2416228243,8647.35572020191,5381.40166706183,7395.07513800348,25346.38055087,17649.2411844359,13843.8999727574,12445.8205629901,8107.89992617396,11660.9372103856,14195.3369461964,7314.44544721779,8804.8638885034,20327.8622668386,19916.6473022479,13447.9022599789,13502.3765862176,26824.6609436629,12974.4826522746,6900.85270090554,12021.6793798723,9953.62758455482,7442.77348997901,12359.4944508762,8667.66125302148,8953.24850707235,16436.267133117,14050.1463630755,16150.271353813,10016.6023932869,20171.02686543,14721.6591779677,7710.44754342426,9845.32959357449,15536.2364281708,29306.0329417588,15891.263552995
4621.68466068512,611.126077610658,3461.73914436504,3045.17856524256,6906.89062592771,5144.98463360015,4547.57467909404,4058.76711642544,3952.08719863724,4990.05353995256,5124.92288960041,2847.45075940358,1011.77517999386,5469.92848757449,7877.66097903528,2272.2735175358,1545.49316381115,1384.89611600377,6331.09576323335,5251.13707733255,2460.50037749706,3640.80550006187,1487.95220109915,4871.58962470337,2803.41080420338,2685.12647428805,4117.38768123141,7807.4267472777,4518.68536954771,2488.08077669381,3392.52928011863,4500.98101431144,3335.52922022731,2784.38486776236,4308.96085457091,1906.60246058398,1174.1289409872,5236.14437406416,3281.999823292,4016.96053909731,2880.99762195232,3685.31295077954,4167.6190718868,2817.70214477423,5307.91849557341,3537.75164901153,1670.52664436919,2224.47004987889,4478.16920729596,3741.01472958581,1990.99638271136
1337.36524016813,423.555795841521,848.923962932123,1276.72750083691,2108.491767849,1224.28492852598,1458.65768125622,992.500598963552,1232.27604948417,1775.87935173114,1002.55188088709,945.294746862722,534.465785407469,1430.4779958236,2696.77760558597,825.762418949172,676.13631659557,437.876338559242,1917.10741606107,1189.19283363041,913.366524024124,1310.59615345303,612.576933590195,1892.93388328389,765.249271239621,1021.91966909351,1170.93214278057,1431.0630635563,1103.02740816549,996.826260699795,781.217285311544,1177.36350321102,688.880203385243,1739.7651811631,1744.66736024244,606.135160928603,446.79892051178,1577.73478588722,1047.07493734325,1192.45557141933,571.01467348784,1436.65597041956,1308.20167372706,607.32818143453,1238.35043761051,1037.57114268198,508.482174460467,505.192259910639,1402.58056686321,824.558507944853,888.660110209827
507.886010468274,236.88714765754,191.578472343217,251.645537935983,760.743989078142,214.213994532049,648.393513369663,268.503545594661,307.655259994657,420.073411898111,322.004660749346,227.311409604731,182.404476356363,469.861910120375,674.192709878231,439.59245434567,210.42335322709,176.790335177476,761.425357362536,335.31058309721,212.962291769027,328.048363246153,118.485315451697,357.167974484586,233.056938605911,377.070739590203,517.619970605482,428.600995249522,326.0950558104,491.333591746625,87.9224386174684,318.204036303352,234.807670791197,478.857395399531,351.294908654636,210.049101287004,118.172537454034,452.791850195924,233.313344372203,286.625024036383,165.057357419087,470.094705068179,483.470351017993,103.405026401407,591.597822740231,250.082880353821,218.251617593042,115.324306005635,339.239588625026,391.540231462803,249.949853913703
104.686988891955,90.6081343831836,128.341248890282,81.5962981471457,204.28928022955,83.7526976956029,236.296231405767,94.3493054192396,205.423227828888,104.741273968277,135.816858036224,70.6222978405713,99.4532418432453,104.789083897822,222.088423742939,107.021296055896,116.360784173806,49.2998429243884,196.932859476232,141.188124807158,96.3591578491123,107.810719786674,86.5751384805289,100.76704058089,74.5668913573597,119.388510961501,112.864954644742,120.825065059106,179.193437186652,182.272134037588,87.9224386174684,140.77425675005,102.269379253557,123.572782425475,83.5361620371857,63.824116545855,76.2176835179906,77.4401613713208,81.5073559416959,110.400435826309,94.5808574781981,136.464154119491,110.898907234395,81.9083323145053,193.345113310324,78.7025098222605,73.8047614169873,75.9251154319409,138.778674065835,197.330170887625,132.197503117041
50.639829265509,47.3249912840481,48.0697328767387,35.3585374386886,71.705625378648,50.9588834220943,44.1255041974433,63.264651359522,51.901039985776,31.9925441414088,55.3445561614033,39.3796950410049,38.1556267672103,51.0202590612822,92.2380920683353,50.6818027044535,30.5548095147836,32.9535751565147,69.039819396359,45.6391719864042,60.0039682537174,62.3489146410751,50.4537646367865,62.8897634486869,32.9618536062296,42.3172243330711,33.5709328318837,56.7096023326403,38.3389308726071,86.8769123057712,44.1832505703103,30.306234486597,66.5468921897217,40.0482665970098,53.7206625513299,34.6664903572502,20.9406066935777,39.1892514268685,58.5599202586591,61.6274225440705,50.8327298563133,57.9016893933777,65.0615160833225,51.3047275439758,91.1611234792665,30.1022640042939,50.600360227349,27.2829240478473,48.6415298861791,90.9360038761997,55.8921161395516
