25634292021.9841,36533630641.4014,28064187688.3304,22443124031.1256,32968321456.218,31748296843.1026,30305807074.8786,32419805539.1098,34144019302.8736,42142092796.1032,44688698174.1363,40932345359.0938,36206604068.5607,21101848166.7636,29953537404.258,33306548114.8675,40958594184.9506,37898478278.9431,35555948707.0177,35993747594.638,27507612619.1297,26326757949.1682,41356869818.5517,37009865953.4273,31355797199.5168,34772415691.0199,29452157378.7325,34816145046.2747,32335991470.3873,27702136920.5126,34012787774.5374,33575162155.3907,30607270275.7635,26021728772.1273,40394814119.5032,32792710249.3836,27664220803.6633,25383864867.092,26534177184.6073,33688891109.9349,38416611175.14,29059243134.9783,44483088998.0484,34167550642.0793,23240723542.6092,29853535973.6963,23916625661.32,34663463369.0785,40779683561.6011,28767245755.0951,37981080478.844
24096793890.6282,31086934048.1139,21282512877.0968,8621909403.29176,21236891476.9436,26221416274.2409,11897725566.6141,19281858508.0917,26182469018.3663,28949304954.8822,19618521842.7318,18449280765.8263,33599920463.624,14341045275.0278,12276576412.3536,22595947038.0297,22107642539.3292,18329878648.6714,19995420309.5682,28403799503.2183,12864946669.3388,15313080371.1249,22991540564.0461,23915107084.344,29213007925.4899,25151081934.2924,22126594639.6962,30159692223.3603,20821499036.348,11847721990.6707,16588922745.461,24201497664.7303,19264423068.4395,24253751788.5753,22234310123.9968,13131307978.4175,12264422526.2996,25383864867.092,13261367549.908,23450113710.4946,28338499443.1746,16990942488.5247,18548475303.1829,29334923546.4997,15424480060.7512,23975386568.43,13760236156.8194,15848097419.7464,20900490635.428,20131130628.1906,19642432544.6693
8013677192.84063,13869410349.9083,5793081590.75596,2502744445.38435,6405770790.85155,6283690425.38204,2947085163.82059,5571482943.45874,7339823590.17175,8572055995.38501,6002756932.64658,3391669456.74066,6948730415.16155,3599514522.13515,2831899359.44033,12259786838.3343,9534259662.90159,7157249002.85262,5985852318.49821,10621939629.111,2726440785.48196,5029620579.10403,10101660101.5592,6172755264.97221,6987484157.42459,7869583374.70313,10103829074.0929,10274334475.8434,5559529578.4336,2919084648.32604,4650537701.01531,6504656083.15233,5888162638.07996,6736060185.94627,4514654433.59705,2620070923.59478,3181809899.46346,10937109016.9445,3095518236.8595,7711213728.38144,11063074049.3388,3573165583.39583,5500851376.0379,6276651543.23349,4510651685.77632,4974610304.36352,4997306466.09247,4844053826.1004,6279857320.40267,5805314259.95798,7655865729.05473
2608676515.17436,2887129159.32964,2004433143.75418,855051778.019553,2037036298.83274,1134893918.69372,1349077401.28029,1622237160.17643,1747922923.32567,3248942844.0192,1287096803.12664,1216547188.24624,1317939949.8099,1016314464.71906,671532623.796833,3356167594.42466,2168469097.05151,2542222889.47301,1616081522.85365,5719833471.57957,1360404350.19652,1124679214.78844,3123568680.21867,1383986121.46021,1743020516.39274,1848052774.83356,2308023540.204,2882321275.2426,674749878.869788,791921057.693437,1397720865.91229,1059626050.20289,1024186562.83828,1759576695.41512,1267305731.10638,700789744.290903,858830394.183391,2830053296.86155,885610580.950688,2055320743.93368,2863042734.3318,625027638.899468,1773634302.9273,2677198583.84194,1821827750.97541,1462397087.58452,1263005464.42143,884889623.265643,1916245998.59456,1646489702.79738,1861625631.12699
556893662.290595,595054661.198982,669942406.923018,353628179.64562,388223926.298842,422329653.698331,432703849.677912,725434536.178726,856423886.145281,754278155.33932,364692621.758109,323288920.777349,371091577.877672,303267095.769593,231224592.507853,777528328.037685,816069308.779517,502026645.345612,311241877.104981,897237267.136797,264435978.997052,344248122.689124,968754172.015042,299736054.252668,505927460.54771,421750380.277481,850954902.071161,876786363.066369,392202042.442494,422498549.77569,787580434.437917,613837179.526597,569859912.366314,772079705.584566,364534469.776406,452190923.565027,282901428.030186,674824527.321767,294127338.556383,686806894.612262,1184019516.82807,436850417.818551,537571534.372569,859784340.370134,875663786.352481,610193811.698147,363928547.09076,500240394.672267,756306927.32294,453507699.198963,555592497.120071
241327153.486955,309284635.996116,259300464.490639,143424282.23434,164640950.821977,185243513.114542,185648341.501342,126737051.062925,200380603.705607,130104884.100447,200385142.245276,208718746.688286,221291555.90331,200044560.746276,121019420.852409,333037118.473815,178011132.954471,161635434.628214,151339087.250872,450093142.651977,146268384.774877,138248593.745205,197976112.01664,143964060.575789,220930074.54043,117717147.602491,345793913.715267,319170646.988955,150971921.537241,152399541.602393,359763903.662332,168264825.927899,180550978.048957,155133438.687,137408284.644991,116828605.178622,127301986.169953,312080104.589145,116411858.384145,256074878.598834,420204774.853837,197306842.715773,240560700.036494,435326894.098973,188659468.332578,238491120.387486,145379086.690951,161538080.412421,332375601.43788,197581956.741619,211431285.086853
86215934.0220402,105053358.583063,82305828.2666679,63167942.4623955,97972304.6737516,79298070.176194,58697847.5841926,83137584.5436906,98462245.1772698,79423185.8345735,73604003.5735071,89381015.2377592,61036055.7050525,76894441.6195329,54190118.1623458,190910755.007864,101771227.085679,65057274.1772005,70140920.1926401,126807569.814327,53910691.9614909,46252934.2148671,88510364.6149089,80707211.510319,84951853.1635948,91119854.5838774,174601849.48839,112880733.421479,67333593.5634142,66509610.1725617,55579487.2148878,115747484.801576,86531227.6349993,104756322.198383,82025187.9969882,116828605.178622,68491602.5845473,202864124.393021,52720562.4968434,74276286.4279219,202943660.878144,67186236.6421345,81709939.0132689,104995686.619555,152987305.781622,155416825.737575,95669476.1553308,60236051.9798742,140011576.314697,94101220.6371171,78527899.4895201
53872472.8084037,52379855.6077528,35447210.7912558,39864962.4986745,53888256.6963707,50088088.1257997,26196712.2182885,29064910.2401776,55633341.979065,54564106.6819995,50499047.473507,30455219.4603535,28884880.1479032,42751194.5915514,37576898.4572568,99301243.7156129,61113117.3944844,27315530.9692772,42485053.9773094,57268842.8281288,29831210.2247871,29173840.9303849,50219300.761753,43955782.7827529,35350059.7873422,42057226.4719762,102255984.578345,51806488.7073312,39825017.3657304,31287012.4318895,36334607.7489873,36361858.3281277,50458081.5408651,49409756.4049845,38318584.2597738,51222469.0468573,68491602.5845473,84989507.0418234,25388181.2735857,42563040.067333,45807513.7755036,44563024.3095389,52789210.556578,35427956.6805867,62492230.2577541,81372750.8463189,46015779.2542571,52424596.325889,63031731.505973,30504949.3338388,20424443.8268627
21734558.5278954,25588930.528898,21959013.0457043,21557195.7428837,20984022.7627077,17251797.338304,14160601.9558286,27775111.3661442,29966104.0062643,23019997.536464,40870290.7893654,23676286.4833676,26907998.3247666,15608566.9527954,9193471.66192131,31363315.6699604,17554771.2524983,26127177.5763437,15264773.1507855,24152778.4527081,18885851.9451757,11213624.2769919,21088364.6636195,20516167.811942,26420494.7775964,25531282.5907677,29933550.590038,33410620.8359572,23369982.9102257,15330035.8410066,13378255.1941995,21882321.980058,20418856.00981,18003038.7452832,25121846.1636859,27590269.9867969,27057252.4392386,34264783.5081012,23797957.2995365,29278024.8033044,26812646.8977225,20634040.9658243,38592643.8456795,31605109.5962618,17012108.6490346,38824145.0045799,21268566.4465257,23490354.9721189,28761574.7639421,18070387.8280342,20424443.8268627
14025259.7555206,8678068.77417146,13809331.3083273,10684333.797979,14357882.8322976,11823905.5556464,9495667.24619207,15439684.4199137,11048516.4566531,6709828.05168314,11047404.0333434,10903587.0534461,11244801.7250308,8816189.51286812,7929392.36409501,15576719.1493323,14919789.1862296,6800548.3856047,11817995.0958777,9799107.02860473,10796235.7999923,11213624.2769919,12838068.7014598,17339742.5896434,6204343.90937002,13159458.0209221,17841682.348605,21486784.6304318,10761981.0873344,5845934.09100601,10883082.9401226,17583072.396751,12222651.0100352,11498239.4887334,10587013.0464247,12298325.4976207,11197864.4048441,20372725.9498385,8501812.7544085,13833230.023386,12942444.5213264,11280162.4772796,15658756.7303691,14453968.0078735,15543446.4329768,12083670.2475736,8900505.95621801,6868536.62382028,14921055.9071543,10691821.4260631,7165587.27955799
9229324.39090815,7316377.53995835,4245716.70144091,5321728.56344484,4351415.4244274,8247869.54847386,4093225.07681206,5474528.90642604,5039209.11169415,6139945.1285605,3394941.75137075,4138166.50234429,7188537.82886446,4161201.59481062,3404471.15207454,13828509.312285,6323015.57158665,6709779.69024579,4501197.32450623,7935939.59371781,4159036.62555429,4820264.04320015,6231187.42533268,6973558.05727799,5232399.78331882,7001439.60751559,7433890.96682313,7646042.09684272,4370226.48942929,5070540.30147609,5118280.89281289,6844836.44227934,5003193.02722536,5552152.56329038,5558824.3714318,6474735.45175373,4369816.6085412,6236176.83276558,4932807.33572502,6587410.79732363,7829291.52459514,5834300.05803134,8268644.41716062,7992116.97711341,4180289.22286364,6817555.98244155,6137575.81263009,5229971.45165938,7975114.17978279,5647007.08336097,7165587.27955799
6204547.17486053,3242198.38667836,2472964.16159267,2979760.78697221,3117605.79593465,4801131.06096325,2400849.1066176,2832813.72751197,3265565.67252679,2444680.77485748,3394941.75137075,4138166.50234429,3707539.80839354,2514522.51828873,2490447.39771236,2731167.38842339,3728443.55658473,4007425.83313438,3233901.79467281,2636502.75693073,1783995.40036952,4145124.60045189,5195734.52177104,3082859.94621785,3556560.58658774,4435198.08123501,4780177.63256993,5800684.81608253,2010389.20388892,2075433.43116337,1821913.55965718,2848385.31696711,3339998.70801299,3986051.02891254,3820314.90356034,2799997.60284582,2618256.23662874,6236176.83276558,2285294.00715157,3374522.40188288,3109797.11436153,2407840.58499606,3896319.27604026,3273661.59184643,4180289.22286364,2756364.43669384,1838250.92520063,2647104.82793655,4276940.13577605,1757399.00832692,2774649.58608019
2852369.81951254,2478507.84551454,1320280.44902829,935694.309285752,1751631.76350221,1961882.69956183,687363.497379543,1576178.10092058,1746523.21300029,1746935.89138424,1850826.79259323,1882838.37493395,1058573.44999097,1534600.57536799,1224770.58684529,2729306.10990668,1911072.61294587,2185453.11913375,1551957.42965623,1170902.65905595,969517.11481889,1480632.27885177,1779025.58336496,2514126.92685691,1978257.32962087,3111110.97676655,2171094.67887098,2246952.58117115,773374.901213667,1190469.75665956,1449492.06248598,1491439.73156449,1272533.2159939,1773151.32457041,1878142.42041478,1454120.97886019,1953933.5891551,2275493.4383458,1695819.89742468,2260372.89794801,2655283.21948551,1007889.86010207,1729708.06902037,2394645.11970281,1685606.46830154,2278952.57762952,1121557.59097624,1578397.10026437,2513834.5977401,1147717.97117416,1365890.74409724
795737.543209223,969889.674490145,1072185.57238156,642936.97137845,845562.316029247,513222.545872078,569751.571126687,625544.914937753,1547760.35454246,850917.007000837,569492.124273255,1695002.99255241,807857.862406182,545730.512027478,583247.115446644,1478536.05562974,842924.831285361,786640.321552929,752069.582604391,867151.634831592,589722.115039781,637950.719938061,1154240.99213849,1128120.23092725,823739.465387254,1448156.40102107,773714.40507351,1007113.02171421,569273.634030644,729659.906926231,554401.804599921,846018.385622404,696630.940597022,719071.53438062,883034.548638264,832437.775816437,590197.087945849,1047263.37282279,553329.941417527,1113856.90305478,567401.544337085,933168.570982607,1204649.68307702,1098784.92215294,972623.450588917,719141.637980843,454002.13404984,469741.601839668,852946.210941527,566358.653250641,819071.876289964
