16231.3269379332,15420.3870103515,15527.9993757624,15199.3993997704,15881.8274670831,15866.1052674266,15461.653001947,15387.7886122173,15122.0221019529,16078.6115657163,15980.608735919,16125.2432241037,15156.3655015649,15373.8915051132,15385.3177125845,16164.3196404162,14918.5288943139,16171.517443839,15894.2910898703,15439.3131084156,15886.4104937811,15234.8119751761,15454.7955320349,15005.1982202227,16003.9956333484,15876.0380861491,14912.4282659865,15161.6013073622,14248.1138232244,15786.7058592447,16087.9302986351,15878.3937991891,15602.4326022957,15733.2243312977,15341.170592456,15909.6506240074,15760.8252651348,16014.5365688606,16344.3442916992,15798.3760565433,16218.7567367811,16744.9525896019,15548.3258904256,15939.8636951395,15794.170865626,15082.3964920114,15662.3369472659,16247.3095189867,15837.2211161036,15524.4323224751,15942.4508487776
14908.29619338,15420.3870103515,15388.6881395098,15199.3993997704,14964.5499234925,15115.8779334163,15461.653001947,15387.7886122173,15122.0221019529,15539.42463821,15520.3256970532,16071.7041225837,15156.3655015649,15373.8915051132,15385.3177125845,15677.0673921301,14918.5288943139,15695.8158516639,14798.9794749017,14118.9288401425,14396.6444615157,15234.8119751761,15454.7955320349,15005.1982202227,15941.27727582,15719.7570346132,14912.4282659865,15161.6013073622,14248.1138232244,15233.2724735014,15807.3034837262,15648.306482028,15602.4326022957,15730.7132561987,15341.170592456,15909.6506240074,15760.8252651348,16014.5365688606,15779.0875052448,15312.5999933242,15719.3542842165,16535.051916969,15402.6637982175,15939.8636951395,15185.4681616324,15082.3964920114,15662.3369472659,15340.8868824906,15837.2211161036,15456.3582061448,15343.9360541853
14733.9295620381,15420.3870103515,15388.6881395098,15199.3993997704,14964.5499234925,14804.4342519258,15350.6765746907,15387.7886122173,15122.0221019529,14817.5093325758,15348.6500863227,14300.2470277394,14997.1501219727,15373.8915051132,15385.3177125845,15677.0673921301,14918.5288943139,15695.8158516639,14798.9794749017,14118.9288401425,14396.6444615157,15234.8119751761,15454.7955320349,15005.1982202227,15941.27727582,15444.2290678931,14912.4282659865,15131.1239290346,14248.1138232244,14598.079164756,15668.0450343679,15627.646745088,15545.7477032856,14666.0915156744,15301.3815627595,15493.4656895773,14500.2145461477,15774.1343128509,15779.0875052448,14399.5045728772,15394.3127369584,15156.8467387718,15402.6637982175,15939.8636951395,14668.6360775009,15082.3964920114,14821.8746796323,15340.8868824906,15505.6864301423,14454.1748532476,15343.9360541853
14733.9295620381,14443.5387264272,15388.6881395098,14774.5265900885,14409.2015554675,14804.4342519258,14670.9727333752,15387.7886122173,15122.0221019529,14817.5093325758,15204.636081748,14300.2470277394,14997.1501219727,15034.3767926903,15172.9439233908,15677.0673921301,14363.9705691133,14859.994866473,14798.9794749017,14118.9288401425,14396.6444615157,15234.8119751761,15454.7955320349,15005.1982202227,15355.9873857187,14355.3940656584,14912.4282659865,15131.1239290346,14248.1138232244,14598.079164756,14473.4807876748,15109.6303032565,15095.2789605474,13897.0987851246,14956.4965134023,14937.3235539163,14500.2145461477,14750.0987891815,15001.7279937084,14399.5045728772,14735.5010970094,15156.8467387718,14623.5136735447,14604.6964667658,14668.6360775009,15082.3964920114,14796.0963359936,15082.3544663276,15505.6864301423,14454.1748532476,15343.9360541853
14733.9295620381,14443.5387264272,14682.2456400981,14537.0960808051,14409.2015554675,13499.3293474364,14670.9727333752,15204.2164524131,14845.2531295666,14672.1885794489,14436.8651580279,14300.2470277394,14959.9538779506,14770.7226438247,15172.9439233908,15677.0673921301,14363.9705691133,14859.994866473,14798.9794749017,14118.9288401425,14396.6444615157,14782.7050637751,15036.0612498934,15005.1982202227,15153.0802757887,14355.3940656584,14912.4282659865,15123.6976992849,14248.1138232244,14501.089474102,14473.4807876748,14770.5591898527,14546.4590627356,13897.0987851246,14696.7484320682,14361.765409542,14500.2145461477,14750.0987891815,15001.7279937084,14399.5045728772,14735.5010970094,14743.9470149037,14623.5136735447,14604.6964667658,14500.2370200297,13242.9652803869,13761.9905581347,13774.6237894207,14944.1099964722,14454.1748532476,15343.9360541853
14681.7888323944,14127.0815050256,13297.9772866989,14537.0960808051,14409.2015554675,13499.3293474364,14170.7953367164,15160.6999529632,14812.1259609127,14084.9592508355,13929.2757185809,14300.2470277394,14586.9106052741,14770.7226438247,15172.9439233908,15677.0673921301,14363.9705691133,14082.1957682931,14740.8195064623,14066.3980364803,14396.6444615157,14782.7050637751,14908.8640199447,15005.1982202227,14959.4665479969,14038.5742536934,14912.4282659865,14452.4680039255,14248.1138232244,14501.089474102,14473.4807876748,14770.5591898527,14278.4143756484,13897.0987851246,14493.8035078004,14361.765409542,14500.2145461477,14750.0987891815,15001.7279937084,14127.739013195,14627.8122473036,14657.5867344622,14623.5136735447,14604.6964667658,13949.8125864206,13242.9652803869,13478.6778166083,13774.6237894207,14944.1099964722,14454.1748532476,15166.7288729011
14291.8792820769,14127.0815050256,13046.3725086728,13649.7973811988,13879.5767791067,13499.3293474364,14170.7953367164,14228.1389348783,13929.7958887419,14084.9592508355,13929.2757185809,13721.2439944138,14586.9106052741,14713.0515411048,14389.7011524773,15455.2900616551,12774.747059258,14082.1957682931,14350.5347242491,13662.0935803803,14078.1484137355,14566.7202229259,14651.833575915,14577.9783846406,14051.0981633005,13064.9085273587,13999.8987176917,13296.4577905185,14248.1138232244,14501.089474102,14412.2568553965,13820.8023358603,14278.4143756484,13897.0987851246,13696.8569588842,14361.765409542,14273.8634483946,13802.4468620717,14575.3698126995,14127.739013195,13957.946216008,14657.5867344622,14499.3642916413,13981.7858508676,13949.8125864206,13242.9652803869,13478.6778166083,13774.6237894207,14928.5661348997,14155.6490759897,14372.4092455033
14291.8792820769,13010.9035290447,13046.3725086728,13649.7973811988,13873.2026838439,13499.3293474364,12811.8127494393,14015.4158144091,13929.7958887419,14045.4184803286,13581.7444940105,13721.2439944138,13731.9339947033,13930.2498425772,14080.5251673662,15455.2900616551,12774.747059258,13784.1514506359,14152.7419598259,13662.0935803803,13402.7713135282,14566.7202229259,14651.833575915,14156.2806515727,13705.1367920467,13064.9085273587,13999.8987176917,12872.2653482265,14040.1125365115,14464.9302006917,14412.2568553965,13820.8023358603,14182.7925315298,13304.5265990654,13696.8569588842,14361.765409542,13933.9438293713,13802.4468620717,14307.0041040788,13373.0446526983,13957.946216008,14022.9582312914,12732.5248648459,13288.29145098,13733.6403850886,13242.9652803869,13478.6778166083,13774.6237894207,14781.7336601618,13857.1178883636,14372.4092455033
13759.0606992475,13010.9035290447,13046.3725086728,13649.7973811988,13603.3390704358,13499.3293474364,12811.8127494393,14015.4158144091,13871.8062160828,13193.1676591976,13465.7902345711,13721.2439944138,13731.9339947033,13930.2498425772,14080.5251673662,14365.400917941,12774.747059258,13660.6691104215,13975.6083867243,13417.6866366903,13402.7713135282,13869.7691958878,14449.1481800659,14156.2806515727,13705.1367920467,13064.9085273587,13326.6293379705,12810.958156715,13714.1390413669,14435.0351319244,13263.3675611057,13802.0338028039,14182.7925315298,13304.5265990654,13605.978536549,13484.5844290675,13933.9438293713,13802.4468620717,13365.7052737314,13373.0446526983,13319.4640473618,14022.9582312914,12732.5248648459,13288.29145098,13733.6403850886,13242.9652803869,13478.6778166083,13774.6237894207,13994.5707980015,13857.1178883636,14361.7153058582
13759.0606992475,13010.9035290447,13046.3725086728,12544.8469523378,13317.0506242707,13389.3366748152,12811.8127494393,13709.9096392057,12703.605987216,13141.9949213958,12898.5457008,12064.2438770807,13475.7659951078,13904.9459256515,13791.1792845809,14365.400917941,12774.747059258,13660.6691104215,13842.2058051696,13417.6866366903,13209.9445564725,13717.4159826505,11644.6941101889,13603.6160723736,13274.9980005618,13064.9085273587,13266.2998102352,12810.958156715,13714.1390413669,13128.2257626885,12975.9696685516,13802.0338028039,13740.1641664581,13304.5265990654,13172.7142275424,13259.2445905479,13933.9438293713,13237.3688132211,13365.7052737314,13373.0446526983,13319.4640473618,13870.1843532041,12732.5248648459,13288.29145098,13733.6403850886,13242.9652803869,13049.4634896872,13699.5428937415,13642.5781405658,13857.1178883636,13149.2862217591
