6499.93564555883,5563.33609401074,8750.30864769575,7785.13275984953,6098.83380683174,6545.07946980438,6939.25931798156,5785.01478010298,7706.57899216581,8097.95119171575,5661.51462725254,5827.59131293592,6591.38760105545,7696.1892086965,5381.17099191935,6652.54492857516,4854.83590032709,8816.5258849844,7258.95122227763,7930.95279908482,5292.19681719726,5991.21408642209,6918.13425591478,8291.40655863634,7215.12080942366,7472.99597998371,5588.78350607529,4387.19937897994,3451.73416884804,6138.85606117453,7499.34245294704,6268.00286967133,8066.6778826676,6093.49955881934,7618.94823717645,5894.5488790059,5419.9981581816,6040.856425346,6599.28160345378,5455.2252425684,5943.2848093507,6904.27404430065,3835.40874859573,6221.80793404265,8245.54344179189,4899.07720263264,6693.20448324202,4938.69737647192,4907.98572489635,6628.27352590362,8557.9725713657
1486.07706142875,1538.40668844896,3190.69244873078,2762.6451733115,2990.31818998666,3651.20183976865,3027.91563205505,2872.74245803279,1408.09218185296,4133.12260856876,1745.63240143205,2335.32467367171,2008.54855979113,2178.58803224443,2377.19009311318,2147.15957522938,2371.83639212469,3893.33117233061,3804.62207667936,2628.35949148421,2122.96137678648,2627.84886531728,2951.36366188554,3255.01863078381,4772.30579779307,3920.74549398345,1746.00158449311,1530.92449606116,2430.95012952284,3126.28283074582,2580.43077354116,2415.0475328682,2965.03688279893,3442.39633561313,4653.73919023077,2210.93921075076,1249.1410741074,1916.93914175602,2699.27955713436,2567.63526836079,1963.50046093039,6357.00755337675,1267.92932503621,2615.98051698996,2901.73702196819,2242.3223178818,3471.00195520976,2975.98908206435,1974.13868140881,2926.48053921741,5048.21569087132
604.100920617446,724.187099685956,1082.38415987663,960.862022374457,1035.56608441954,1280.55819073634,1375.70991155835,1308.99411135955,654.583579389761,1665.50195808023,988.560884447887,805.247665406882,884.986365075702,820.384149367078,816.760641295353,1249.13325668771,794.879897394264,1464.01318924714,2117.62298341544,1163.33506664084,706.083644489423,862.707587909088,1251.07045596686,1568.81326980623,2171.71737086517,1679.55424040113,691.231854655036,614.896163421367,1318.77396843243,1381.78521535675,919.67406521601,1344.54338891854,1335.40665971403,1478.37498252964,1235.16484355886,950.471433047489,822.668884533552,765.215655968049,1320.8853240228,889.828279754827,924.819125552836,1855.31597805721,552.914647720037,1237.41679861507,1584.56280441513,700.8801978286,1625.67809841047,1164.60880924568,1000.82969076654,1154.76958399192,1440.80628537551
303.072254295214,426.866521737356,572.33603168026,464.249260185312,464.299540249187,457.684095355891,543.819113039955,511.48204758888,322.132933083619,1043.32282750603,404.155957066724,456.188746435,645.921321592571,476.385435060965,470.584314323195,659.830428284769,437.018134337119,465.94212146698,880.859995681738,453.929278567693,332.878325559171,435.574631322677,431.433693295208,754.953902560108,912.220448113841,721.209708428175,370.366087800434,254.860872081347,562.712645282995,530.653003777683,449.865142779951,628.027529077002,675.260137715778,526.292522445829,671.672528380288,354.721618196235,461.968193373243,399.536620699354,595.007134614636,462.641154745169,466.838172751276,771.271654441307,364.994419760793,500.28255994235,769.025221279279,407.639769931536,565.750845235451,501.167229411227,528.883589800695,466.239900959054,598.685291684739
225.877814779292,258.732252155951,299.684863400691,275.374404257986,262.823989230155,273.075526367249,334.061513128695,306.879094700352,209.328652429617,492.334982140699,218.591644219513,285.778404510886,315.460717144048,292.730186062985,307.772115935881,334.05941392805,259.820104769827,270.36339945381,517.573191678106,293.053765445562,267.191360617273,308.147281186016,231.362061340797,346.740509446926,451.874577789654,537.806803027445,237.19962190304,215.706669921874,405.235859328469,318.108588370489,267.867690219759,244.963354786855,368.228840305701,328.120583620533,335.660317699851,239.103254345991,258.182415015262,230.820292307863,257.490102577594,260.03865854683,301.906434748655,420.177218372673,200.629600590188,273.29629215265,423.349536557645,254.621254237461,326.102701429691,302.235111279576,351.152272983764,257.913832383747,294.967404275351
216.108716107604,190.624234646054,193.022085496948,196.233786041529,248.991112898144,219.131668690838,222.720966756513,214.522491994727,176.241065441689,266.208187061932,181.322495257766,183.97511630452,225.322415564089,181.9429169084,184.993711250138,214.571203608692,181.90823554624,188.348108610598,412.76892639222,194.333270456172,185.080424529478,189.268025189369,202.03660739464,195.31644738731,268.787319713162,333.508811796299,169.961635692579,173.749372125682,225.415576163844,190.242153096405,220.416132211069,199.280375618462,240.859145773184,207.299277327944,217.205745402592,215.824878021027,193.257908115402,191.089502276725,187.381987183856,218.514175799768,202.456434507256,246.004084622654,186.323846062232,200.441318063359,242.580466678156,189.608637378488,254.842457565095,212.975576062126,204.087577555943,210.876679198442,203.524536296747
173.936796324087,156.324261882415,166.256717568072,166.503268261643,187.882785079628,171.512058237881,184.325417324677,158.870933938243,156.288814488952,186.78245982421,152.01461881857,156.463505752663,160.660800373277,166.063431161312,171.064163768442,172.010002847395,167.919766150506,155.895429022346,236.939029971827,161.878671240075,152.869537603011,150.706227801867,147.016181346025,184.060953761358,178.623014452445,267.257752969857,146.459255463201,153.33507551691,178.331836477065,171.077582630667,193.726987815854,180.357117571996,193.969234409903,165.151242170673,171.884276319247,174.12160553399,150.47361748865,159.681339946138,158.772183667137,165.791781497086,164.987550731319,181.56581096959,152.050681140584,160.006962002911,172.481640963477,154.207501773902,208.472336707837,178.166645690173,174.028659675189,156.664018649428,168.168676318923
148.956967486567,140.337801573499,160.625808487524,142.465740086333,148.536801382725,146.104483868586,151.171524924504,139.914265588829,144.698340633678,160.027049987672,134.028062153421,148.158792097019,140.573220764945,143.710090135411,141.961424319579,141.413524619272,142.565619265529,138.745263310981,153.201373974381,143.04266353026,135.913904503614,144.061995787086,140.368689388533,155.160141229817,146.240504999809,183.971303054866,134.793366805654,131.264343821309,141.820505486397,146.067576258654,156.493509847216,142.704760457963,156.618173503,145.417226493824,148.920677525192,146.220703847329,135.071035174074,137.463341133093,148.827841355897,151.330263249935,146.658642524407,159.094828478824,136.968908522215,149.316511789647,137.886248433279,138.065678181677,173.399852953763,153.567090604717,153.093802516863,140.904002869585,148.412280294277
131.710768490143,129.275788391793,133.52608983023,130.285086188479,137.31134499106,130.83936517329,143.915988478515,134.572952984374,129.972586499,133.992761419974,124.66654753065,130.584105506116,128.764610217473,132.38975349846,131.379029166955,132.752151348507,133.700131733714,131.300448011545,137.589708642123,133.504305714961,131.119709348999,131.503459758539,127.408273933821,142.328801612202,137.203907661807,139.701561535579,125.823692523717,128.538203859725,131.442611217531,135.576197685543,134.529943132772,128.288326618188,139.326351689523,138.971478503477,136.766143629974,129.288572918656,130.240333950679,134.012902237853,134.838723883707,134.795748008586,137.260050194834,141.609033145982,131.078207847767,132.16156131739,131.766326291733,134.331256073163,136.48434690675,138.990528124787,129.2378831997,129.446442290659,141.651825853223
125.134786813316,125.261973907241,133.52608983023,124.127513795503,125.199145088916,128.505734786676,123.829399411361,127.150039480383,125.143187333106,129.178389654645,122.045485790566,124.067202268175,125.97720279814,127.687649671515,120.948979328524,125.278058788549,126.580191347141,126.251716979169,130.046802775219,130.132522580583,121.660625811288,124.55376961781,124.983936859691,127.76638019772,129.902925367111,128.324894362808,122.674204081294,120.835359644719,128.169205413004,123.611716618361,126.285528651251,124.076217087887,133.861078683685,127.191876477195,127.570748334719,122.53341682647,126.003945729938,128.617885142117,126.80083623681,125.779149246043,124.797485850569,127.448619776381,123.345630654095,123.871782573548,122.001232181276,120.942407468965,125.557107838395,123.558502706672,127.704087023405,122.114239239751,132.012667346507
