347455.227848058,317571.576008297,333590.801156741,247174.576077913,285178.998738399,285630.805740575,25429819.9925015,285134.881286215,201847.065373786,329009.568539115,570251.522734398,899449.558196787,369337.76871325,5183159.85243889,295261.46751728,476226.408430314,387312.436315629,347263.471156025,2410700.82976903,284649.750736385,261918.427466968,347575.565165797,261803.859672345,285395.652893012,531190.711281239,244036.682442525,349584.806044672,342608.578270216,842327.217503141,183247.382982621,284090.432365697,289797.142349805,416907.367528894,18971301.4371687,318813.582750949,508696.848996418,416742.592652296,393653.626864117,695329.875784442,318809.666503543,504391.708853654,474265.002957679,199818.149994029,273712.251531327,191055.421091079,419409.027621973,285763.758558441,603300.833825136,224860.018188354,188092.392680862,1275122.71602503
347455.227848058,266153.521790981,328632.925602912,247174.576077913,285178.998738399,285630.805740575,262908.751014737,197110.733518137,201847.065373786,329009.568539115,305068.183935819,497884.175244071,195687.130183928,252490.764874313,295261.46751728,250155.279203534,255925.137815258,312675.91583948,407425.195072707,284649.750736385,261918.427466968,347575.565165797,256058.322526393,252012.790473866,366900.339726066,227207.838110761,279333.218840075,212015.581509493,842327.217503141,183247.382982621,284090.432365697,289797.142349805,314536.057798312,395179.829404397,318813.582750949,208893.998852605,253590.646350467,206800.438636611,197990.225467819,172390.998176664,200833.037236922,474265.002957679,199818.149994029,273712.251531327,191055.421091079,202427.912991066,285763.758558441,603300.833825136,224860.018188354,188092.392680862,1275122.71602503
276436.21077891,233846.369284354,290144.535250155,204190.167383707,223609.172697768,274070.149428735,262908.751014737,197110.733518137,201847.065373786,302620.898099209,265052.96253519,298587.018867895,195687.130183928,252490.764874313,295261.46751728,250155.279203534,255925.137815258,312675.91583948,218243.448980626,284649.750736385,261918.427466968,347575.565165797,175895.237825864,234946.901068043,234402.816510436,227207.838110761,256335.857362866,212015.581509493,596507.509164849,183247.382982621,217617.609782743,287616.495028215,314536.057798312,186481.373239541,318813.582750949,190445.304416907,253590.646350467,206800.438636611,197990.225467819,172390.998176664,200833.037236922,474265.002957679,199818.149994029,273712.251531327,191055.421091079,202427.912991066,181334.224845752,236324.375231239,185577.993331222,188092.392680862,337652.322510014
275343.76055315,213797.615419548,258695.821755353,204190.167383707,223609.172697768,254160.384009715,262908.751014737,197110.733518137,201847.065373786,187025.818694373,213184.783402781,298587.018867895,195687.130183928,183466.271767079,295261.46751728,246827.574670427,255925.137815258,249917.096345263,185879.43613739,201608.877890264,261918.427466968,347575.565165797,175895.237825864,228287.877191184,234402.816510436,227207.838110761,171687.058468788,170665.810548636,262612.742636464,183247.382982621,217617.609782743,275813.536589355,219301.863604613,186481.373239541,208913.223412361,190445.304416907,202396.059508574,202895.730881665,197990.225467819,172390.998176664,200833.037236922,216327.268206032,149475.113450649,241964.200924452,191055.421091079,202427.912991066,181334.224845752,236324.375231239,185577.993331222,188092.392680862,337652.322510014
205139.545310716,213797.615419548,167886.910331746,171830.413155497,223609.172697768,205648.432784963,223825.017764656,178373.416571641,197667.40517431,177645.95237135,203352.967082535,214110.11345958,195687.130183928,183466.271767079,295261.46751728,188138.838652575,255925.137815258,232553.524418746,185879.43613739,181537.737011284,201475.201065145,212416.681985832,175895.237825864,228287.877191184,193826.919904339,227207.838110761,171687.058468788,170665.810548636,165680.986206601,183247.382982621,214893.255719093,247906.280054732,208869.762596732,186481.373239541,208319.476720576,190445.304416907,202396.059508574,202895.730881665,197990.225467819,172390.998176664,184931.726864716,182776.106801572,149475.113450649,190767.10850773,180556.228819124,202427.912991066,181334.224845752,206383.522333409,176176.467265055,188092.392680862,204757.230260319
187312.995171446,213797.615419548,167886.910331746,171830.413155497,194424.296374985,186482.809266625,213825.388858046,154062.677298081,192644.428937989,177645.95237135,195712.291233743,213136.032749881,168755.756289638,183466.271767079,233790.095685247,188138.838652575,210398.385492555,173934.054916176,179893.93893438,181537.737011284,174854.264803164,188454.480768245,175895.237825864,197991.122873005,184157.654681455,218418.708716536,171687.058468788,170665.810548636,165680.986206601,183247.382982621,201635.808636678,241184.69488792,207974.248761612,186481.373239541,178127.6026721,190445.304416907,202396.059508574,157813.637167089,197990.225467819,172390.998176664,184931.726864716,172683.522163007,149475.113450649,190767.10850773,180556.228819124,186036.441878552,181334.224845752,205049.195311772,176176.467265055,188092.392680862,204757.230260319
185143.521649756,157984.011642358,167886.910331746,171830.413155497,177307.527114065,186482.809266625,213825.388858046,148305.596045593,174237.464967127,155872.594735848,182134.875870099,173863.139655272,97552.7818058421,162982.519696353,172882.303036415,166564.665048118,210398.385492555,144262.770727094,155933.037576407,166514.247110537,159830.199771729,188454.480768245,175895.237825864,136506.254844023,173745.43250327,173748.077634711,171687.058468788,158326.456179191,165680.986206601,183247.382982621,175495.019344141,216091.22771691,199654.76491224,186481.373239541,154917.253975506,190445.304416907,158616.262330822,138537.891368306,197990.225467819,150615.688483789,184931.726864716,154697.989280382,149475.113450649,178530.364644458,163150.502578909,167915.81618994,168244.638778305,205049.195311772,165246.137667939,188092.392680862,204757.230260319
90371.2747885844,70604.9271260622,167886.910331746,171830.413155497,156966.865318049,186482.809266625,116277.050477459,66544.5064986074,131365.825003685,90333.4983922447,119085.371927508,128289.861241695,35159.7441069236,130632.151073574,162433.590137108,95323.6836306324,112748.909061332,129209.144288169,88237.5100377682,116890.490707119,133459.340743446,152718.859416965,148943.374732772,57906.1154024391,161278.898206653,171107.825520996,107877.26400528,129928.963839025,165680.986206601,141986.361279348,127357.632120411,216091.22771691,177702.065055025,141205.575483243,136438.578938713,118025.703285582,54132.4239484466,110509.0675986,180764.864453284,150615.688483789,184931.726864716,151439.04266027,149475.113450649,141764.002871009,113530.437040961,165688.875001374,79011.2684846267,200371.578834844,124641.111737016,179277.968311522,186624.724887947
28160.2997844842,21175.4311320541,72937.840226874,132290.627694687,55716.5086623434,85735.2497324661,73215.6633062576,23236.2085312561,37268.5071015955,40014.9123328445,41213.7459197309,69431.0692530775,11426.2104028965,57516.0500866233,104979.389153401,37178.7239617799,41444.2613855396,60895.2532741858,20950.0166399599,32350.1422361544,49160.2546609812,112800.757960004,69000.1262683775,20651.38212644,78971.96399642,89940.202093865,31490.7008094974,46928.0397239225,132509.111115454,76690.2959930112,37830.1175557196,145829.769397386,58877.6915638212,93908.1736659031,51402.4975492558,41477.33094924,15526.7472119057,37518.6412398051,83734.6118524362,116445.701240236,72084.2583943017,99492.5337201854,94718.9444362112,70775.6387165358,23455.7134090662,101338.386131873,29291.0518639241,113061.186829341,43699.9931806564,89009.8677022967,143521.585193134
11468.1743586177,6104.59073821862,25761.1210215551,33474.2620958518,24111.7450254595,30977.0797656194,25383.4891860813,10344.5311690062,13723.0340541227,17614.7172351186,18241.6327145687,25026.3934702107,6251.8006301498,18270.2804647319,30709.2836523515,14410.974065501,12436.7461163747,20230.2095831192,7727.14280323906,9996.7239241825,14451.6897948173,46585.4563872008,28251.2434863649,5998.06682711769,23872.9300630286,45263.4335240734,15070.7455089389,11270.3267186123,45950.8958305976,32844.4399804203,11808.5693887499,47683.5982501125,20899.5994042726,40879.2333720253,21515.8811025812,13779.9697645568,4824.66776982239,12089.281421367,49727.4936161165,39291.1355018642,17754.3506577152,28504.0994847562,32806.8372394077,24828.6110648527,10300.9487709117,40960.7669482126,8619.18697963688,45213.2925471761,24264.7429938839,26356.5809216189,97368.7890350297
