1967676472.31675,3158134249.29059,7606185069.03476,5529443655.99495,4102722586.90492,3428490917.0721,3855593505.89816,2138671504.87366,3242071913.37417,5207646005.49118,1643404224.49725,2385413042.48001,2839980177.78164,5988880349.49542,5110660070.33006,2276343611.66713,3455785303.39413,8835934081.25528,5080232724.09326,2922609701.63592,2387668514.36244,4730784269.6379,4549146991.29891,2575312420.91413,3185455746.30466,2660942358.76703,3578716938.19708,2030950596.65125,3644219733.01967,5416807767.7757,6657519461.97668,6920432919.44978,3526434465.83005,2306226505.9506,2752359246.0817,4682791178.09287,4670875608.43915,6168775511.7672,2906080773.96957,4958465101.05875,3243547045.38733,3698821705.3085,4703953072.21555,3798325105.43699,4500178640.14364,3382164528.0147,5204967089.58411,5557945696.46552,3752027795.67537,3271350423.07649,2307928809.87217
1967676472.31675,3158134249.29059,3309636096.69638,5529443655.99495,3782719907.53031,3428490917.0721,2160553195.88678,2138671504.87366,3242071913.37417,4778609294.48667,1643404224.49725,2385413042.48001,2839980177.78164,5988880349.49542,4373621952.25687,2276343611.66713,2554771590.4893,3941545201.84749,3842510999.51673,2922609701.63592,2387668514.36244,4730784269.6379,4549146991.29891,2575312420.91413,3185455746.30466,2660942358.76703,3578716938.19708,2030950596.65125,3456497819.21181,4493726248.20223,3453560976.70654,4106905516.65938,3526434465.83005,2306226505.9506,2159915649.99418,4682791178.09287,3630338472.77263,4262802241.28215,2906080773.96957,3865766435.88706,3243547045.38733,3177971959.61712,3907229257.62819,3798325105.43699,2478949562.706,1704238765.68203,3862495137.34845,3848295977.3755,3752027795.67537,3271350423.07649,2307928809.87217
1661117828.15501,1567026880.8014,1490642310.9853,2352353499.03354,3769952510.10206,3428490917.0721,1134254266.99733,2138671504.87366,1610222141.3481,3016548380.92395,1643404224.49725,2385413042.48001,1896151240.6109,1371451901.43485,1180269704.31812,2181221352.86443,553507605.345627,3352188137.92249,1711559109.52823,2922609701.63592,2387668514.36244,3237797262.2413,1992985610.72775,1430504383.80911,2108185125.83702,2660942358.76703,1895023534.46581,1166665664.32935,2958059343.03201,4024449883.44899,3197323146.60935,1573860105.71465,1387527330.90787,1577185323.54198,709357867.845527,1721363778.56212,2605400328.585,2615590344.83548,2191646649.3758,1802215603.88623,2360421708.21315,3091228945.86649,3722320246.9062,1501326114.60814,820000146.881346,1399486168.94938,1878189956.02394,3097799444.89072,2105821749.65216,3271350423.07649,758122884.034471
301665739.483335,324555703.13972,523708034.506163,2352353499.03354,826559094.948811,770829888.189597,323631317.769692,800851836.033152,585801377.279657,645583691.07328,316181677.020736,473358539.321699,1183372273.66599,534849924.136679,319872744.703864,463956545.488775,281625314.644681,400357176.181423,388972997.588435,1134799768.84096,699491483.266694,973089471.346911,409093358.631197,290942684.516809,478871957.249177,707587467.898185,386859378.352721,286795337.60699,502666084.758982,1294292541.11721,575530198.753405,395207977.832236,488346385.432948,425517244.123731,276430895.454089,405591883.692999,1199781694.57586,558379352.968937,435620934.908176,274566903.521571,577788816.882579,924420958.063833,380162049.746683,630464763.219463,388556070.849763,722909079.825237,377194925.756319,587258196.212521,422277777.061338,1026006764.32028,401553972.036414
209850624.95484,261873756.106359,253785539.872838,1390313865.16869,331558268.201679,411210799.665868,151092362.681904,283412208.755807,235160828.427736,286067501.253534,163492272.081997,346632027.641011,404463893.663532,273412840.372979,179811303.265875,277239389.587757,103794679.781749,226868249.563104,243925363.679032,299997015.381361,298271741.931925,399054862.578853,250519598.885817,230818606.74269,266939184.84517,388563407.660252,263860591.671846,176575139.017041,281990375.133981,454163426.344445,252987657.950912,224069559.40154,275870563.155789,186265759.048761,163722741.626272,286526248.710832,401338206.805353,259697893.74391,171560841.073846,162500066.369559,265095047.74088,294590684.91714,291721410.371287,246034533.059073,183060900.978699,287009355.227537,177957052.558499,317617952.303503,282959388.87548,398990312.967153,253217000.667313
65043243.167528,151320681.060349,77789155.2630077,396371376.306684,169713423.588351,200674500.32898,73118572.4327784,202528329.111554,138627273.647365,155562322.242234,74111950.4427847,172260421.760991,190898488.847281,120905917.937773,76424665.5606093,99463574.4324357,42947295.6720027,85413567.5680819,133008438.828249,191235173.793359,178749382.496627,173213914.46431,109500731.710285,96244109.7538786,141957707.300607,211405830.424071,100419860.72994,88166730.045422,148462979.70953,248826171.687759,163910706.201276,138222346.473783,120177040.815058,71499120.1682747,58865530.6760035,120561981.449106,157058492.068357,157326683.124659,155456123.565061,81850414.8245988,143313754.266915,139383312.572877,158287195.01051,117439426.659024,78133962.546798,158726638.166144,81160186.8135147,182836576.643587,133894033.703596,185607113.326446,102006896.138158
32207728.7838327,62014901.8239569,41007290.2607804,202239721.062734,90060816.8873576,81327160.2943446,33959007.8033281,61071567.7022341,61093904.1313143,45405891.5988731,35396667.0937788,79662710.0196738,67125761.5339863,52670416.225259,27454260.5834733,46783964.4237397,21501165.3106132,40629566.629883,58473488.0341835,66463023.3175839,67292449.5645539,53619119.3031293,40056445.110211,39597685.8037685,64236793.3513765,78173908.3848966,54837241.7091281,36623282.0409485,48263753.28847,89383969.3967383,45892904.386257,54120010.2033921,41775107.2029371,27029560.6290969,28974367.2295715,47771988.4560998,89143153.1102617,62118309.5251089,59088350.3679142,30315397.3065301,65303664.6214157,68761997.7052719,62247866.3310016,42255671.8166078,34580577.2871991,70595691.6855353,36122811.6236065,84013964.02986,68697701.7794634,74668257.8939362,40562182.4276773
16490018.0083624,27570969.8619769,17807948.188026,79424611.3573264,36069116.2653785,39503972.1296882,18092777.0272398,33190427.9510924,26777922.696986,19509265.4193124,21202894.9916569,36640668.0536009,28913260.1753561,24411115.9275254,16273335.3984897,21986160.2572439,10544522.2389099,22003242.6353447,25931523.7813111,31766892.3419087,35931592.1639257,25220493.5372037,19014943.5666507,22090464.4591875,35238247.3124139,33776134.9199241,29481997.0602912,18965658.8238228,26048455.1031972,48968492.8793912,17801460.5157632,27894990.0759943,25829956.5571345,18778501.1141642,14867876.8691081,25401528.0354631,34541368.3981045,33790943.8626127,31248717.8056768,18485803.2631476,33352527.3606231,34412320.047735,24944050.2747412,18351097.4206484,18028412.5118254,26135860.0138536,14598553.8026005,32135111.2163765,32861914.3109934,38684533.3061367,21527830.50859
9972913.86879401,17390019.7912326,11075720.8932745,36057788.1671883,17951209.6444359,17921129.6665201,10316929.0616277,14832531.8880787,11874773.5275691,11042065.2580603,13331726.2547083,21467402.8694284,16361382.4202363,13821464.0069152,8780750.14679016,10371725.8788928,6278800.60876849,12588140.505477,14649905.1474143,18369100.337777,17418866.5783524,13490496.3233504,10843019.6047355,12305137.1408858,21654239.3164298,21540615.5679393,15333358.7988372,12076613.08497,14474437.2942864,30528901.947079,9928453.47995027,17067794.7025974,11904506.0089189,8611683.9460722,8765305.02665006,14165865.8049896,20618355.7587282,16761872.421942,17643634.5262863,8932439.75836147,18483581.9631143,17682534.8058117,14232329.5295091,11661662.0956224,9686705.64860038,15144363.4391062,9148574.22313211,15844049.6751385,15844257.0479879,16428232.5839437,12981554.8523938
6153456.63583308,11819910.8776267,5923756.44665154,19169842.4836744,10840716.5716772,9197378.56129328,6516299.74189083,8428620.21755107,7512216.45658287,8442027.5281686,7288079.15852392,11558850.2387672,8845698.20888202,8101359.64127027,5481194.43575968,6653194.51982094,4441429.02238022,7924463.27959468,8883602.23049093,10990366.0703258,9429138.97039979,7271403.53879971,6686354.302965,8066627.49747912,13502834.4824569,13279560.538363,9248393.89835993,8392423.60292598,8247454.84091324,17299552.9887434,5970816.72076235,9072440.17881059,7179865.05860144,4756702.45332141,5908238.70665967,8026891.23136216,9701880.1777022,9112210.43645975,9318521.40684559,4997649.37023674,11066017.8366301,12626071.948388,8372541.58743961,7049264.44541997,6144811.26446922,9179440.4438186,5851972.72646412,8620152.67296284,9026493.62887929,9786654.98597229,8409479.6450989
