137938214.541799,185789916.713012,136335554.522078,112543095.326836,48089161.0573433,128003794.796264,61698704.9399489,128229272.271722,142277668.646472,81719835.4063145,107674544.913374,66621031.4021566,30406372.9939012,57340532.1815373,76932917.6516507,52275324.3524479,77255361.0114328,140406807.203582,61752946.9973707,105790516.893272,26170203.3866814,103694283.418268,55850489.099525,110255856.500396,108523933.146662,80665197.1198408,103729253.609914,72472633.3352216,125882538.226906,157025202.937399,102576312.478171,47874844.1541537,90125879.6700178,104224179.763177,129833434.598573,88079099.9096304,53405012.053785,87970525.8195736,89603883.0306755,133022729.882845,89210674.7413787,85852325.1752091,98258417.2460548,123486132.45052,175743632.906248,160961324.280236,86058937.4352469,119448731.184456,158709530.722556,28821118.8412483,200620420.725331
89150620.2956672,169350654.083321,136335554.522078,112543095.326836,48089161.0573433,124585794.11943,61698704.9399489,120561386.027498,102167781.037627,81719835.4063145,53347925.2788403,66621031.4021566,30406372.9939012,57340532.1815373,76932917.6516507,52275324.3524479,42555285.4452495,137912218.309334,61752946.9973707,105790516.893272,26170203.3866814,103694283.418268,55850489.099525,87294685.7549006,108523933.146662,80665197.1198408,54036436.4147406,51594378.1140336,125882538.226906,26977975.6219182,102576312.478171,47874844.1541537,35081880.5335679,104224179.763177,102954779.204923,88079099.9096304,50341818.8252973,79262326.392144,89603883.0306755,95148289.9791519,89210674.7413787,85852325.1752091,98258417.2460548,74498162.7126827,144018465.523881,74091861.9031984,86058937.4352469,106391001.685322,158709530.722556,28821118.8412483,103314150.525592
89150620.2956672,93034210.4315096,66780845.9275882,74328692.4766191,48089161.0573433,124192231.582509,37753420.3815658,29137389.154942,54961806.7532039,71852770.7051765,31174340.3287561,66621031.4021566,30406372.9939012,25958982.5850469,27049293.3773837,52275324.3524479,24360872.6912727,52836133.3829351,61752946.9973707,105790516.893272,26170203.3866814,103694283.418268,55850489.099525,87294685.7549006,108523933.146662,37997156.195399,44832800.9624402,51594378.1140336,49836414.0661222,26977975.6219182,102576312.478171,47874844.1541537,35081880.5335679,54647211.9463264,64302584.9559817,68683842.8186277,32303144.7085568,48605890.7985386,52495876.3379774,95148289.9791519,81920713.3087486,47394748.8525097,45046991.6102087,47714541.6022296,28373746.1473776,44694158.5390765,49695126.6930933,50142235.2551989,107859654.630222,28821118.8412483,70514188.6451801
86054892.3947628,46589026.7700567,66780845.9275882,29514416.2074597,48089161.0573433,54868352.1015006,37753420.3815658,29137389.154942,54961806.7532039,40630119.4763592,31174340.3287561,48554524.1007686,30406372.9939012,23105156.1400738,18118695.7448195,52275324.3524479,24360872.6912727,10660920.2721502,26959586.0144506,96346242.5745644,26170203.3866814,37744163.2074483,55850489.099525,77033260.3751777,67444718.848889,19984879.5621172,24123314.927325,31447695.3075711,49836414.0661222,26977975.6219182,102576312.478171,47874844.1541537,35081880.5335679,54647211.9463264,64302584.9559817,15242155.7175922,32303144.7085568,48605890.7985386,52495876.3379774,64701321.1320278,58277050.7881215,47394748.8525097,25925165.7473954,28292295.8807994,28373746.1473776,29584001.7635471,36869167.4099976,30561439.7701797,19119361.897947,21188361.7054106,40040837.9014486
40421533.7611504,35851644.242354,36378453.7252755,7139275.9974533,38644654.4257009,21342181.3268523,37753420.3815658,29137389.154942,13776481.1281462,26873949.1002513,17753083.1502934,17012164.7284856,30406372.9939012,23105156.1400738,9159946.95873417,46840136.7352208,24360872.6912727,10660920.2721502,16027961.0746348,70315005.5625705,15704108.0336495,17154637.4024271,55850489.099525,62359467.0836674,33493404.2986206,19984879.5621172,23688136.8283776,31447695.3075711,21720754.1509917,26977975.6219182,102576312.478171,25335812.8549158,24560552.8751189,25755127.4518537,37144705.223499,15242155.7175922,15401405.1756335,24996826.6466005,39271234.0974183,11480698.0362334,41963146.9295156,16169123.6542446,17483809.8533066,14102693.0347302,28373746.1473776,18824545.4175052,14965326.2005846,30038287.2284295,19119361.897947,21188361.7054106,31641886.4684573
11481313.8944721,28571402.8073516,19181476.4683356,6690292.21766204,19527012.3453932,11053663.3054251,20527479.6013158,4824651.79187082,11688848.6791028,8087969.6648771,7439087.99016832,17012164.7284856,1259280.3047003,16402913.0221665,1125780.65898833,46840136.7352208,12391827.6598065,10660920.2721502,15177575.5605453,52616596.4412786,15704108.0336495,7667584.2628136,55850489.099525,12352288.6685404,4958684.82459892,10037737.2423214,9493005.80283318,9476216.17854853,21720754.1509917,23834856.2734706,28332994.3689317,25335812.8549158,6240371.36347235,10781720.841555,12704658.9447805,6787155.81301755,4223407.15613112,14654543.6995635,6550910.27081561,11480698.0362334,10455741.5635306,5268458.06995167,6129646.85063122,4562590.07200696,28373746.1473776,14911820.0827025,7771104.58527641,12996420.7774859,3908681.268224,9701703.75062074,11725414.815942
1216412.31719468,10789834.8044803,8050842.98513716,795204.535640136,6530015.5837946,11053663.3054251,14196204.0705591,1363749.32973318,4623460.43215208,2483932.03840876,1764732.56910569,7286286.73841704,1259280.3047003,2836673.87093659,424505.735506264,15095193.9194786,6979055.2208628,2142573.87001573,4944125.28624147,37363978.3703906,4680629.15952295,2532657.74294356,41932074.4245875,12352288.6685404,3878061.99253091,6993372.88329296,7791783.3226041,9476216.17854853,9631657.17414425,7326582.2005493,28332994.3689317,5035028.9500617,3072336.15204731,4985436.77330714,12704658.9447805,6787155.81301755,702886.895997374,2827604.57173139,4109965.85048389,5988845.34697685,5266562.02943634,1835666.64520506,751591.304471226,768505.176205704,25807514.6900506,8299996.51041629,1204386.04093524,9600696.36426056,3908681.268224,1563755.53467932,4973417.50192084
943952.08796945,2275241.44650107,1418803.29548708,383921.543438681,857839.129994861,2999155.99218995,2643349.27247396,871321.913058861,722815.65500968,777981.093294283,386587.421239141,764781.203382878,383234.346090413,1057878.79235878,161297.824005605,15095193.9194786,700464.782112951,1455315.63211316,2445014.84308993,4481722.18931678,756751.533150258,421254.709078672,33546193.5846904,4032017.83029686,2105576.05328064,1063681.22950975,1264709.516755,6738376.45926408,3820596.52295793,1829026.4795076,20849846.4320447,1829993.80290682,630382.457292926,826636.38971708,2803237.93916654,6465975.43867527,176298.524359067,1330854.49636147,4109965.85048389,1636626.49723346,2748055.29553737,165778.13359024,283707.616704433,155139.981181994,15069161.1217384,2586004.81125957,447991.335178419,875933.621594286,964608.817465747,343725.276591828,1108695.60187687
215068.156789912,404702.490629252,131344.371538773,114230.29325992,125237.490277647,527446.46518841,331274.500570644,197069.295675837,165986.43464097,270774.095593649,28757.2236244782,189756.920141238,222809.375310018,312195.074225547,48527.8910065281,4337348.84470821,355281.148950038,466352.285193888,376226.738792848,1403847.89092886,199635.811295189,88921.0591443794,31508982.3784943,1036235.38919622,530464.463775135,379867.296183629,102983.547701705,1781738.54724327,672591.249072694,909089.614018962,2269471.70042801,600372.874681495,248730.88680859,349309.642342243,434595.593877061,1159687.36065773,66089.2330060923,294340.083869044,637055.167676626,486761.637941747,512543.451970453,58218.6325315111,78130.3374993023,83116.9946821118,1266122.64717668,366336.128766322,117933.725114039,319543.748338426,175175.973421822,99469.8366473425,440170.536575596
53373.2789954275,116467.041545002,55955.7678778917,60820.6002116355,66645.6452122658,291432.017699831,169129.593593005,32699.7720875624,48772.3679077348,68432.6246296975,28757.2236244782,90573.5031950529,57442.945002543,54506.9293887652,19198.3305186877,1075809.70744777,106908.338413643,49380.7190463542,112108.770355009,283324.007231222,41542.551663442,40859.7920782659,6644918.30236724,295836.8088216,121929.52868565,29354.1372030487,56855.8699344614,423700.910649407,272645.738118403,64692.1304876645,969859.391189137,63156.2389543791,24059.3457777736,129924.158608642,105032.421828308,217813.001180465,20351.568632778,55238.3059898052,164247.491759922,147184.727123729,37005.2054695541,46526.1443253633,57743.69414351,50818.2576068943,588654.046350671,198097.067026909,40869.3581178004,114082.861567898,64021.3040586247,54237.071034239,119843.900556508
