211.912535700911,333.293234772058,217.51754799117,203.107518983187,204.801682517376,208.741981834738,367.942974964431,222.325928745585,218.896959247324,287.940920524309,273.17403254294,283.881422297182,277.315363193344,212.854463082485,254.42040587767,175.326399247929,207.329104203903,189.60441277575,166.875079571749,145.5565875096,233.008542304334,254.035937626288,234.509183023498,337.445317947249,296.263856088568,175.126964676369,159.942210483874,181.762993202954,439.767232746517,171.198691783383,238.488886514403,247.949182128194,242.668032082162,198.102816494151,205.066015570514,193.998538159424,213.64824942548,192.69322447393,165.619012334823,232.86179287502,390.047320579543,236.754205347622,127.27654073541,163.926665563373,193.594845664399,324.536380396931,247.129445489637,208.516944240377,235.253828301304,233.77724560409,194.256769167143
119.88538998853,128.406248758843,125.653642061653,123.96690335743,135.257462415752,132.249494700013,124.098462459888,120.144487731815,119.080076051339,120.646366067893,120.171297521197,131.044355782921,138.80333540694,126.462720891881,129.691975918256,120.610028242324,119.516001614773,119.029466768075,123.972245166025,120.590308179978,118.023172259501,121.090829050443,117.381088758026,137.36385535282,127.861078612792,133.962427921497,116.554508775777,121.824389914329,122.931910640458,118.918323393288,120.661851053888,128.166026659075,125.98737885396,123.274946689844,128.938369693128,118.82376072136,116.530448326782,116.531211824199,116.934569053611,132.794092920517,136.970881728909,130.257810633392,119.25466839004,117.978571850144,115.790942869387,121.600693296913,115.267935046871,121.153262058281,124.197219125826,125.986224853435,120.679029105793
108.134628146811,113.269064209211,115.887382509284,112.823378476088,117.063876694453,115.121659550769,114.7990554159,111.692541006119,115.339705062464,113.286347426134,113.3544929911,114.911450056473,111.826817221398,114.279261070811,113.558073705927,112.260359030429,111.713535544074,111.895643545827,114.412620300183,111.623308631799,111.893852286684,113.575460098469,113.687990963464,117.605139776164,111.773776827849,114.73264899206,113.26412468461,111.567878560217,114.68438197652,112.925554521055,117.824450942939,112.868767234198,113.714258759654,111.169370861808,113.82409491074,112.602932065996,111.143148828622,111.77031516847,107.777506319222,117.582626801406,112.398225182699,113.185599735863,110.869116010318,111.864092829424,111.713904500767,111.659604362548,113.226476415412,112.406380643535,111.97523115833,113.672008171411,112.620647701637
108.134628146811,110.179439612332,110.170965799149,110.749065584391,110.748944133354,110.917892092726,111.545366897794,110.220164384888,110.802273766119,110.577520017036,110.710233234603,109.85682055287,111.27822496004,111.064937377584,110.730055174984,110.195101059093,110.28919807722,110.670487856455,111.09567262318,110.52522453217,109.970018786486,110.548756295515,110.538631019898,110.485448482446,110.478684990826,110.91642968871,109.932212180146,110.973944836928,110.483590448599,110.523853566701,110.886485603606,110.428522884662,111.080985910305,110.38073015182,110.555067610086,110.551144536916,110.304760018594,110.054229584377,107.777506319222,110.931383143824,110.929800599709,110.848235992195,110.384314778684,110.144139796187,110.508464421643,110.378593309664,110.79415275503,110.022358896739,111.060325068699,110.795445314025,110.229219080959
107.971618311614,108.054586707944,107.796582750867,109.761138635066,108.356002472317,110.193025699881,109.520727541014,109.104408032093,107.704904132869,108.853737083053,109.683061202593,109.385077804518,109.106376060317,109.785157114368,109.831881094308,107.190880218875,109.4538197373,107.663085269254,108.691093950651,106.022489933345,108.254000131593,109.710143882841,109.391621765008,110.205470651356,109.655325910418,108.425684717337,107.464817127537,109.525130326718,108.705557909438,109.696591681853,108.343609883798,109.76817464634,109.26120591677,108.41067809124,107.759485055856,107.436162700055,110.022041713802,106.681266609957,103.189918986101,108.923161396567,106.953570590744,110.242621674342,106.851375052822,109.163796262853,104.123999247694,105.923447189863,109.799267008869,106.863314706562,109.942390635853,110.238470961526,108.850496439674
107.927426479582,106.399496087018,105.765284632112,102.218211130448,102.852575294012,106.792482520588,107.633391458648,106.028587477401,106.928409245997,103.318244380394,107.085351178943,105.750696200809,106.68992334929,106.807142400383,103.949910684395,106.1948625157,107.657372115502,106.646760701325,105.085288247449,103.446783376389,105.217693586038,104.320290708718,107.371743149014,106.849555369704,103.347175759136,106.536612994736,105.384018049363,107.142834155304,103.84885163743,104.987016841486,108.343609883798,104.735280961352,105.88367767608,106.368855245362,106.326126233135,107.436162700055,105.907434018979,104.226797602234,103.189918986101,103.626611747977,106.953570590744,107.374856791926,104.227134432856,102.042087568494,104.123999247694,105.369350945075,107.650243985764,103.633976877127,107.461866546721,105.576943438675,105.78813756811
107.451615348663,101.945641168067,101.468058010688,101.647628236767,101.746052784821,103.997851996364,104.338236108888,100.929285518916,101.787276935648,103.318244380394,102.626269109358,105.54832636866,101.542848695694,102.369126974083,103.673566779106,106.1948625157,102.225214322137,103.296953223653,102.322526790755,102.264143383682,104.603918262983,102.673754892749,103.831379024067,101.870960054656,103.347175759136,104.851571576606,102.955177719517,102.251961812024,103.818860520566,104.242272751842,102.842833629655,101.518111791473,103.058675088941,101.802578229692,101.662687488693,102.077728725779,103.590849768775,101.500865011453,101.637708357661,102.964440858511,104.08244673151,106.106225013476,101.572237271223,102.042087568494,101.973780374367,102.619397603472,105.864106214558,101.690739288615,103.963062249212,104.450173366965,102.578674982943
103.822927712998,100.649823020045,100.801578833362,101.189037105314,100.567316840476,100.733763289091,101.453246964132,100.891965007348,101.220105540272,101.219652471412,102.001108431389,101.436643194785,100.817883201447,101.59245841032,101.445026030418,101.020353193098,101.310150250343,103.296953223653,101.368774617511,100.428756516223,100.494463192659,101.080206859238,101.238511481106,101.094989818346,101.567389843695,102.294212435032,100.255879053758,100.486927494523,100.674318404526,101.022827471251,100.891403518549,100.421352751222,101.151588304084,100.677341342435,100.453091628012,100.572105042941,101.185241292095,100.61077579079,100.940686648119,101.156435350869,100.94245652081,101.89434199556,100.488726228664,101.823895804368,100.526868099472,100.756877033201,100.484861384152,100.647196634692,101.094515734574,101.720098251908,101.137183058231
101.043203543631,100.2463121203,100.16536299318,100.129395567387,100.091023843657,100.175133518634,100.198934045952,100.032058788934,100.255042688929,100.189073575024,100.249588022554,100.899414789121,100.074540262964,100.237521240451,100.418110161001,100.296732276523,100.345289292344,100.554901460608,100.117267312608,100.053339241092,100.126842552004,100.101019834521,100.247896387409,101.070212740076,100.263743991299,100.469989731537,100.042134709865,100.101952094096,100.102570884167,100.305034225256,100.133230535595,100.098729460785,100.365101459107,100.126978259474,100.158220177678,100.111767862642,100.337631214576,100.447761543292,100.083586338309,100.284409884909,100.486367956473,100.373293522496,100.067478438618,100.221898048059,100.074533373718,100.140198193027,100.19578544964,100.216083841922,100.302277675524,100.516758811626,100.143289023875
100.099847986616,100.022410908674,100.027414412947,100.035847656381,100.032405207546,100.036262544125,100.040157088054,100.013905388409,100.080008008199,100.051719201273,100.027532145407,100.069752582535,100.056059094336,100.019628331099,100.064487056202,100.086789507308,100.072278048617,100.0861282491,100.070488575401,100.026764104877,100.024616994607,100.02738293578,100.052394683528,100.120649304718,100.099845362018,100.331640143612,100.01435984843,100.016475449843,100.034220563312,100.06574325922,100.108502807559,100.011774217359,100.040718811786,100.013662159526,100.028072437056,100.011488765498,100.022348956087,100.034954872649,100.02461068246,100.043935859136,100.173145369362,100.078512963529,100.022030574438,100.024290620371,100.013441452614,100.026976838109,100.025887024418,100.026005063823,100.031054464524,100.045375447555,100.03298979723
