19204514.261263,20996737.3466279,28092112.7519764,6993962.00688757,19990887.0263198,16332668.5180032,24075034.0987617,8914221.33535084,13129243.1280928,12267275.9999547,10118470.3687179,38366375.6915785,9836067.40097342,31991061.540129,39365521.9322849,33809361.2343322,16820919.3541808,4709377.66388236,46507122.1449584,22320758.6521688,10021622.956744,36001076.4428161,25380088.9041181,24953501.5905812,9199505.73071833,23624512.2185067,35071867.3447282,22991616.7646412,30327185.6191806,18340459.4109859,24527983.9486122,14123283.9743862,17719764.0335543,7413976.76400678,18092378.8536968,17871326.1950162,34749365.4624448,10775193.9100464,17385952.7013451,34803383.1054208,15583048.9069035,28888237.1985359,36932435.2387312,16906104.2438971,7969841.44021954,4220917.51213815,14255716.1141177,30240807.5050954,12264198.0167786,14237315.5458406,24941815.0332584
3689206.70720426,2886583.75629886,7138286.64132201,4932856.63071788,3761165.70204576,5095953.23169266,2284982.59513858,4610697.13645189,5332875.74929696,7913021.06584051,1819422.63982872,1959604.72199734,5387912.443631,2399956.3477595,1646606.98679161,3847274.84348891,2345662.28979448,2188946.27096837,3975983.18151419,4099588.06350617,1157442.19682919,6711457.06901052,1802284.46477077,4238453.88032873,2494490.45774869,2718948.21360651,3086059.64162335,2479927.50071868,3020621.74627973,6168325.16567429,3694157.6568923,2659088.88282734,7911748.81330831,2861007.29870994,4594646.58611202,4116098.05376675,5053790.19126852,4371898.32992548,3673954.43230005,8655104.904845,4329938.27108242,4244297.30538228,612173.201091618,4946709.71453545,1521864.05160238,4220917.51213815,3151375.84748031,1802979.30438393,5769994.98886988,2497720.89621984,3182953.3448352
2400329.00835755,659033.280420072,828919.109346467,1850234.32877322,788018.87609128,557919.881822611,1747948.16182078,166187.520330739,403985.30065633,384547.273016011,630583.023842111,1329373.46812119,788703.69018957,792166.654084027,304692.39188063,876364.639518208,640115.739641183,685263.442082156,1481109.69985459,611528.651801271,691238.327335901,601512.91409342,741980.073148248,1638671.24223814,1276729.1115836,683928.292185413,323757.936225431,563138.481321088,361357.768037689,1735350.11423712,709872.636665121,1078062.27059679,1649981.67341698,587182.842972232,400273.306599522,684508.119718351,300374.427734963,580694.45893316,1249964.95033718,915607.954934774,787295.410566595,616697.142764684,612173.201091618,1593733.31978728,1420147.19569163,474035.722104309,823102.1533744,1052600.99021348,1954874.81967953,201048.827799959,1150323.31872628
146662.982464863,317781.254598606,221532.108958832,287076.409802101,227103.412574741,142416.605625603,278364.860063339,112271.556478913,122222.365814401,183716.38108002,505903.423792182,117616.892600592,467390.38161804,207291.7838904,304692.39188063,98412.6604861343,330116.943578446,147796.462795476,157955.292319066,300599.999470923,193379.084146183,147379.324923694,324013.077161065,269388.415038036,226180.31252266,284461.144181734,53422.2010894732,169986.016037317,136686.868568572,279960.295629261,239767.993084613,127726.218584864,333730.657651058,120624.566108601,130227.51929056,244219.765679296,204030.107907166,205918.758972368,213566.607704395,485359.343935903,194724.054078771,160845.801509716,161512.793179153,325249.397677424,203651.000294608,97126.7196312188,232615.443589642,224571.473262786,449547.617132882,149774.300509179,131450.352666257
113885.038454076,50913.1592358753,31648.7916839029,149932.152450238,38259.4785527433,20391.0771799729,60992.3354367972,28693.0762620973,42348.2937819303,30945.194655441,10389.352118034,35894.5440228066,52136.9350779173,80920.0568083458,41497.5426997951,44549.492693514,76495.0292321718,60447.8751165629,8934.14427383709,37977.7076286831,60230.1474160979,61383.6367603474,112364.01523406,41019.2682545534,36923.9299293145,8990.10433298078,16396.204564838,15072.2480893537,29061.6096085167,51252.9558260906,87399.1396148888,65786.8823901905,71798.0981638912,41495.1364315365,67747.474039188,25900.7247088603,60334.1734737077,128048.678846054,84166.2292565835,173861.885062542,53249.8149981246,70554.8463438301,62879.0927410834,34198.718010243,86251.1777288231,35355.5036288339,31154.4717583089,60744.5053389247,138065.8189127,45107.3225285502,18540.8213881034
46914.6553205588,4189.85315420583,31648.7916839029,15297.4306274747,17004.9374964764,13006.1951817959,9343.01515326479,24213.3864965871,42348.2937819303,12944.7165576583,10389.352118034,14352.0298785744,25578.9280391711,25070.0160903669,19241.3724119097,25278.9390204393,28809.231963408,20700.1331094259,8934.14427383709,14881.7279569657,15925.5119808544,26573.9330893546,16088.1467547096,27651.6528707792,14703.087963301,8990.10433298078,6866.34719126919,15072.2480893537,18765.0447442493,21373.2626725735,11423.0950662755,52453.2205302289,21604.1975053528,15239.0543003292,26101.8976805109,14775.1051199029,14136.7260044301,37016.4901620582,38307.27843383,10024.2558685019,10957.1744365222,17408.1062831664,16137.932712032,32377.8251971514,22432.6719574332,9270.6817448601,8944.63308733825,26220.1482659541,14060.6456924132,5878.02454291819,17668.4357105584
6339.92742085084,4099.48428429197,16769.4588376977,3401.94502219131,8145.2795838585,4537.14527152689,4738.92066375277,10901.5544757685,16453.4067358763,3125.12450322568,1565.04150133217,6247.77227974165,9571.71697925828,5286.28936377425,4877.67608971142,17847.0884262761,19420.3955577842,20700.1331094259,2499.67848492164,6596.36493603828,10539.1048111838,3594.18201034072,4395.62955540009,15563.0284029184,6211.74624844655,6075.13030329768,6866.34719126919,5562.65359017055,6664.13565038161,10979.7479585091,5296.22470661194,26874.0182910342,9162.14371162961,5225.67168539616,16767.0020485791,3417.14664790462,3496.46171088302,10003.143629738,5644.07634334943,6180.55274655017,5281.15515405778,15519.5813420448,5622.03088775882,7941.42597742553,10174.8270143138,4230.09327024263,3772.39070266796,16862.4862089471,10922.8599629536,912.636859434754,5140.01308820912
2521.37912572761,917.195431696001,13404.0945169368,1088.16126785576,1932.86219462893,2161.43745744943,1364.29630441824,4508.63750920289,16453.4067358763,1745.50483844733,1086.88380050367,4004.92817187573,3269.92550750326,1581.49551525332,3388.32366732577,7336.35675913252,11376.7448276113,4137.35386457361,1523.13923081052,712.115672203203,7303.65007316535,1024.1999758469,1562.29253153514,9800.32809472525,3130.83517445415,820.787121953044,3116.13909682042,3410.80161610798,4224.75078713999,6248.50794101998,454.28571634657,14293.7838703509,1446.81642472231,2422.83920569314,9826.03350983856,1727.61904552841,2266.04225560534,6942.03078249615,881.754056352389,3898.78489235207,1812.7731106736,9041.78840901511,1804.72669762182,1683.04929930148,7320.70170108736,631.258086795491,511.853419321144,8758.25298545231,7602.37377715359,912.636859434754,1047.47304207417
619.008148810137,396.518850224943,2582.70177632794,352.282740083513,724.397704278552,1006.20941320291,646.695335907184,1815.5155857062,10471.9307130394,503.440594758747,406.697498914305,3187.5934114671,1091.06043087403,696.067761303411,837.873390235184,2995.9223276599,3219.16931151742,716.648027062809,419.620796626226,610.992834983721,3184.84335159339,435.002975413726,1322.51473443458,1945.97581799486,786.213337349357,798.31597090592,862.991092895717,987.828340611494,1741.79407626516,2309.22068922007,454.28571634657,1446.0410869785,379.170483872371,628.269905687032,717.759198883139,335.073874216874,550.301544027521,1198.33994106464,731.313443635665,3288.65927320201,597.048488479644,678.399185294846,822.715215937586,698.734080375334,3425.73433766311,448.827195674539,375.234624749202,1281.03948946237,2149.70261447147,246.636446815571,759.378367033669
221.834009241621,181.998434809954,200.715588106604,222.496177606045,302.155589978356,370.72683474609,284.049597028083,274.638265480035,1909.18489074188,254.029004560432,273.397456125542,588.251689122083,378.099726306391,238.045637256045,285.237363585677,424.21656966587,378.769768399377,206.353004350934,249.262779821766,333.573166674574,300.032500564318,299.265507186953,316.551641919201,233.10206089969,227.720050035692,238.964877252151,174.814582995762,268.38376721466,368.256230041067,452.293370527438,403.07772885496,255.692439647424,259.489164385629,228.906544287607,302.843793185815,182.533508860927,306.781788609582,319.223424693051,300.590798965147,607.615548367742,197.173305637347,220.058754679529,242.438400406229,205.257899847888,253.626662249868,262.844734096609,170.027650882359,269.537475892374,240.903255438979,246.636446815571,383.491229735454
