7301.34445449788,5027.86581673088,4812.26881604306,3667.65041432634,4914.2753724467,6507.17781873644,5837.43337676095,3607.51121777198,3694.64179041555,4952.58555016276,4733.64091297722,5170.49740825142,4135.92313454406,3066.38976384515,4508.68320420073,4542.01250022606,4073.04851426354,4686.70315795994,4488.66721872504,4722.09631030398,3987.82322450297,3660.99023986888,3419.74309131732,4763.28746570089,4784.70417123448,6181.8681714987,5304.83863443277,3529.0036735259,4860.25819120589,4475.89533160708,4894.55530527874,3892.10528658282,4880.57208919602,4382.50053692555,4931.33667169946,6110.57112429346,7832.82469840615,5695.30253618108,3642.97566572993,5521.89880418482,6187.3568696563,4567.26013877397,4215.39797574454,5674.97123106877,4728.51228724469,4445.96868699643,4406.85726699693,4865.42590489172,5727.07494978909,4931.85764250261,5166.47380865202
2128.46757323119,1715.03074322383,1777.84997047608,1849.38984409741,1556.88141130227,1930.20140662711,1737.07511919547,1169.12727663726,1294.72405524318,1857.9085760786,1449.1123322358,1934.86336113941,1526.44598532259,1218.19547345939,1905.25678491099,1385.93539849605,1407.87842131318,1682.31888204939,1692.69695796477,1934.69047536753,1486.94744501061,1408.02796146328,1401.57679265724,1594.06607291141,1903.76240495194,1934.78447074282,1720.01552834987,1415.83299848245,1747.2749076269,1774.99976064711,1622.70228046673,1476.08888182838,1770.41507918052,1508.12048048184,1564.08142441157,1529.36403694985,1892.41712241028,1834.476855908,1174.91713684523,1927.62938539329,1800.34887332998,1558.40816393621,1854.33174968844,2016.07004179574,1307.48038657283,1764.7675688614,1660.41404269131,1373.27845668607,1489.05692034488,1749.59025217446,1834.90204217234
795.040096647808,719.766959571873,791.915287248878,694.850138022314,775.415835626542,732.621927880629,720.814598938439,750.362614379326,650.491225335103,875.605959415975,706.040003943574,792.508049840781,747.923117513842,663.390055449814,753.385462669416,639.430548047013,705.370709067412,833.90981941706,874.53975896275,753.949091322424,653.825508391242,619.702914744453,701.918004551683,728.417305634813,885.052309889324,762.259835381984,786.317575127347,710.523059048993,977.400953127319,764.377590520823,776.938337240459,706.940339354872,820.606471108223,892.695884118154,780.780707789364,808.697795005176,719.830261942023,843.110218917847,674.219650151958,834.677128005988,768.294557133189,691.962758971816,868.074295576529,889.860140180325,616.571451691197,700.14972356639,680.736031151865,815.628105954037,773.629411083034,713.145734995504,763.934723716237
517.2247459938,510.711131433142,485.14157775565,547.466829295437,543.520074542472,542.543434720081,463.296919401177,449.825737014456,454.109663413224,500.256972569712,477.551421711915,511.069467905729,415.955652740813,480.109214318974,457.594944840028,446.418198294884,513.32222352038,554.860713994362,551.724521376756,548.167424443796,453.068859447536,400.600799671026,459.965462990307,454.49018519146,568.007408231887,497.605037573585,531.378383224956,423.487675815151,555.883574464009,412.489413557338,516.400527070856,531.205726793009,544.158993585934,569.457105040304,439.820050139617,527.396832896561,492.482071729517,523.558542395761,438.329157522186,496.024662078627,467.02731058044,416.142855817817,546.378637286094,526.232656671596,383.153820341846,500.475107428844,419.932511110451,470.068958691417,514.867809719165,411.181430113912,573.98320784409
356.513547826816,353.641641583093,376.06991397304,379.634904890595,385.502299809034,352.475758495484,384.881331778714,373.908244973143,357.941580984085,383.43061340379,384.860319497985,366.835583349212,357.755435798345,333.871914717918,368.824214506275,362.204355165343,390.435932850589,390.908796214852,369.700523735126,363.70759835809,352.276335973278,368.470655900614,352.44286869606,372.825857641718,389.750071175253,334.466926785314,406.423966464148,368.142602282468,345.012243313003,358.898711892248,404.915488551857,358.527540503213,337.995513249941,424.92776333143,350.574913113246,394.811174756378,382.625549937859,414.272729650259,357.656365652381,371.804648791526,387.648431161713,359.888656364142,399.008926680329,400.753991562191,354.15617270209,334.761561635655,348.441945125359,352.807970260909,343.955463436458,337.006973400475,420.528466814687
318.148792051386,324.711899357552,311.083265391899,301.430355548283,296.214341622012,303.507335959585,329.058842268499,328.72120156001,297.534559924655,287.48411936646,286.157522739141,293.341822183966,309.019217597349,321.292182559293,308.588770522761,301.045212909612,332.320603486653,285.966999680551,285.503823528825,297.73303519822,285.43376909831,291.028867691065,286.154870727677,284.699468426981,316.048223492292,325.855665050992,296.449853424021,306.382735466472,286.492552756431,285.828793530541,289.208983484941,297.107067219739,306.461534468944,315.85774877515,312.340107766819,318.984633207933,308.901806605268,299.934608590044,286.628626056046,295.510880803992,318.564175368714,293.226333018166,323.724945115941,330.250093984269,286.684028225787,293.758140418071,300.161866689662,301.0292214296,295.748101806617,279.254819626462,306.383893273766
280.901520664921,289.596738539205,264.806009413022,254.299242942881,251.490017183779,238.319663333545,252.927095431126,266.856275132077,276.388429392428,244.125789488404,256.431947503486,234.6986184156,276.76180972798,268.234727796732,265.140686960865,255.719537448301,285.707824070062,273.11684861385,257.866846866029,260.645556424226,257.897223704726,261.754613789287,252.901733457866,247.533170770711,243.319935864168,240.536731513076,282.399906997921,261.696747882895,268.278843480689,254.98665119995,273.166684929855,262.580067533173,259.5985084089,279.035756979253,278.028047887878,251.349051867791,270.203237778133,287.744147559629,254.168625516202,285.638540776507,289.519134970596,234.457941634699,287.239994846128,278.388742225544,251.312307578669,255.157156793364,244.698016526685,234.625383070879,288.226747067243,269.745023167032,259.158671745901
244.656350427805,238.9653543502,246.620090492395,232.54167081235,246.460819979694,227.68240081356,227.670052996693,242.89869378162,252.532459682061,236.839149447462,243.532432894557,234.6986184156,241.386483732842,248.589858873775,238.999183837335,252.191719116869,252.684820892851,221.006505324037,244.851812757534,246.511328287723,242.97566383271,239.340731624983,233.437081503917,221.762368745241,243.319935864168,240.536731513076,267.22407089478,240.900114854288,233.701340510052,238.550548235914,243.095052411117,252.253727241887,242.409162241031,240.294763905446,233.581526773576,234.575231115607,255.013844621777,267.862068642416,241.080503378313,257.266578115614,245.126536647111,233.282966636439,236.878409519934,240.62653755769,243.506474653253,255.157156793364,221.475448422183,226.239994583852,242.957040368056,221.484093819177,242.427147739618
217.22641566411,210.027394865087,228.464338358113,218.527934019201,200.966370376091,227.68240081356,227.353841868927,217.908330543364,210.846466244278,207.533866206472,229.279974347976,234.6986184156,222.219381002927,229.41367243257,215.422350129474,218.455510960029,229.862511994756,214.096917230212,212.930143004394,228.757691906092,214.069501459229,204.831447042581,217.648834383379,221.762368745241,228.992517514366,205.726101394035,237.450660027417,211.61671982801,233.701340510052,217.882063287327,225.194644904562,229.13396672534,227.54738792178,229.33990709103,209.137410055686,227.490060530906,212.175864876544,225.5598484082,221.023186124973,213.89686527256,237.153340443282,195.226625615672,212.483674120507,205.008731098085,229.874632478341,233.9797491869,220.098313229398,205.354824854648,232.813676525917,215.750548312328,227.228871355153
202.946875869543,196.032397766796,210.03756418904,201.407708378055,196.194107355325,227.68240081356,203.925645720269,211.00451209419,210.846466244278,185.729606824651,200.010646509582,201.310652885287,201.024550882163,211.781673139399,210.93129319097,207.302374419605,198.189817216532,197.513867714813,198.687219987669,201.423092377713,205.815636125893,196.490477401214,212.22520065249,198.92222024499,211.735466152441,202.536725568623,210.679774735153,206.460837579123,197.505417839415,209.460108651941,201.557597165296,196.006545843991,212.473737247503,214.926395419287,194.344665044317,196.331079173598,198.948790520682,201.52247825506,195.811921631177,195.811671353087,216.559146077992,192.74724041611,185.508051543641,198.135182694901,207.304643143537,217.497830525294,204.718131504298,205.354824854648,201.598508748604,206.328866719199,204.289672613451
