4.83941847033703e+35,1.09383199061358e+34,6.85273922149643e+33,3.17144532824157e+35,1.78086355128292e+33,1.46619964327282e+36,1.02094279801045e+34,2.63267554926255e+35,2.86307969856237e+36,8.58669276221605e+33,5.04984412139814e+33,1.24299459748131e+34,3.38720229511082e+32,3.59648455894522e+36,7.77264115332919e+30,2.863875303849e+34,5.05238787724952e+34,2.45186046996717e+36,1.10739075557255e+36,3.80925143811916e+32,4.43615656702105e+34,2.49951046003593e+36,2.49363083366559e+32,1.7108317891197e+33,2.87690940789463e+33,1.18089885294116e+34,2.97193960945945e+35,9.8907087265742e+34,7.88883300084431e+33,5.28912082922614e+34,3.45195308090108e+34,9.15042718600624e+30,1.00236480409939e+36,4.48113856661001e+33,4.18005262792413e+36,4.65799455234632e+32,6.84869667102353e+34,1.23450399548578e+33,4.32869776921011e+34,8.27703458412432e+34,1.50283850699149e+35,4.06625021645937e+35,2.85095350094951e+36,8.08848598367263e+32,6.3692459060174e+34,5.9831431098638e+31,3.59469812363268e+34,4.5948536893197e+35,1.60363256443882e+34,6.80552597633681e+33,5.69597405066657e+34
1.38042840134705e+32,9.52155761834587e+31,8.81419276941064e+28,9.52093157188586e+31,2.88907094713294e+31,7.74049732701509e+31,1.79496148347056e+32,2.02813055877325e+32,1.7043892426418e+31,4.38890021854785e+29,2.93994174546161e+30,4.17792455466324e+32,7.857669112133e+29,4.65190702262832e+30,2.27304727747251e+30,1.48672292933224e+33,4.72497022108621e+28,1.38452731346705e+32,4.17999792367349e+31,5.04479088038076e+31,1.55976283658219e+30,4.84313583470847e+31,4.61261193164676e+30,1.55890222127251e+31,7.64590535929532e+30,1.58754016219883e+30,6.04312861390177e+31,4.18938600915518e+31,8.30234891126732e+30,6.10836683292557e+31,8.20931960821957e+31,1.79737688180961e+30,6.06498133251191e+31,5.26055786714901e+29,2.15279143344032e+31,3.96281425112478e+30,3.22791721642227e+32,3.63963370177861e+28,4.26059077655608e+31,3.41615967815669e+31,6.53856782027085e+31,4.29556817856292e+30,5.33881033727256e+31,8.69786934628908e+29,3.32564521570892e+32,1.26538000621482e+29,8.71226866004207e+32,1.19633016173814e+32,3.79055163093711e+32,5.18078445984965e+32,3.81681232986362e+30
1.16046970576913e+28,6.39311618044401e+26,3.92564720172416e+23,2.97237536103193e+27,1.58340687852955e+27,1.80252188669907e+28,1.61040168636358e+26,6.83303803994705e+25,4.20871404002633e+27,5.23353329131332e+27,3.84294252321123e+23,1.66108120194672e+28,2.57330287504063e+24,1.78520260065227e+27,6.52183776452725e+26,1.42003229275711e+24,1.68771339279444e+27,1.3281004041495e+22,3.79353170584244e+28,1.29895033445265e+28,4.38429271605031e+25,1.93642702202959e+25,9.07962769146823e+24,3.15871322802757e+27,1.03290598167017e+27,1.17071545282707e+21,1.8719354523821e+25,1.97962302156387e+26,1.49227413792738e+25,4.21931418433878e+26,1.42043339959656e+26,4.64087055199831e+26,1.35179421538372e+25,3.32434147438327e+27,1.24200771620646e+27,6.83656150379471e+27,4.69063201756383e+28,3.4245741985499e+26,1.77375672443479e+25,3.76890885557492e+26,8.61088905354162e+27,6.75428321098231e+27,6.31241805487967e+27,5.44701623652314e+27,2.55745814447157e+25,5.58125134150495e+23,2.03319048357937e+29,1.90420242847309e+26,8.10967690670284e+23,6.65316483840482e+27,6.25635334717766e+24
1.11719633596343e+22,3.08613836439126e+21,2.53341920233099e+21,6.13742879447915e+23,3.86177143033384e+22,1.16824124870856e+25,8.06629816194205e+22,3.83277082526425e+23,1.26465364078634e+24,1.61342426931442e+21,3.28989404025514e+22,6.16203254136831e+22,4.00732581592422e+23,7.15546208808294e+24,1.26310038161171e+22,3.76885306925082e+20,4.60672602745843e+22,7.99217527514971e+20,8.69289766965708e+23,1.98309899980949e+25,5.15375772329862e+21,3.83020822591856e+22,1.21884690852965e+23,4.86061859473769e+24,3.49766442807129e+23,2901644888416416256,1.1017831870438e+21,4.67727111607585e+23,1.57363389819718e+23,1.33389892997217e+23,1.07459573376078e+24,7.83054663246305e+20,1.020276651393e+22,1.40241144512826e+25,8.92498131405663e+23,2.54354575549638e+22,6.29025063053251e+23,2.09863214044483e+22,2.83265114572142e+23,8.68479301924762e+21,1.74661101100694e+24,1.89095188922854e+24,4.30976704724753e+23,3.32071507484844e+23,1.27014572229965e+24,3.80394064609674e+23,2.22695889662791e+26,2.77403019304945e+22,21048967920930635776,1.30453354031177e+25,1.91342423525555e+23
1.59143908118558e+21,3.8755779674573e+19,6.53242489243197e+20,1.23143821231036e+23,1344911472125164032,36638792935970496512,2.49947090944248e+20,1.49326185035931e+21,2.651485287377e+21,2.56824765439722e+20,16200562853383499776,7.39246297583596e+21,3.75239355035501e+22,6.10641198223386e+21,3.94275490109175e+21,3.20016578635269e+20,32150750450338086912,1.34017187642763e+20,2.64950185587493e+21,1.32939161983816e+21,48063210045897900032,1.11972155468332e+21,5.20568249044633e+20,1.14551264429449e+20,40741545432002412544,1723478073589874944,37333146992536780800,49343266764077178880,1.083195011653e+22,2.13798848378923e+20,1.69553945951035e+22,27639867631635136512,1.48176151818278e+20,1.35386771467854e+21,1.93091518691981e+22,4.93424481506022e+21,7.62593949019413e+21,2.24179486408854e+20,89911299767517315072,76632842237712269312,7.16239643523647e+20,148126192552491872,4221755221896682496,1.68955653837185e+22,3.6029898269093e+22,5.95540379998484e+21,1.34717585583805e+21,5.76740985969859e+20,17442404631845416960,4.1796352436622e+23,8.13467518213278e+21
20808128700713476096,1722196030531894528,15577725623809200128,9088859135386662912,11804455511605564,466986075793664768,65601784875152637952,23099820978001821696,686642588413064192,308682376601004864,1391615971832604672,90904497525633515520,3192239375277322752,66735731064641896448,13307387738520891392,23871545275504603136,2631099066623742464,1312442967112161024,36164968512336453632,46041234926579630080,265465059197936896,34499722467260542976,15079618129845708,2898301285195296768,1873640728855083520,1489882173741036288,43160200122490920,11645959980889692160,611262208778799488,8493693878375977984,1826969030103707648,866261045251431552,40756153168126238720,8972221714939623424,4.1524243723519e+19,37134937405437403136,91828525775562276864,2272348431257614336,21323634448917618688,1771339671292208896,8008062700777381888,81221224960937472,81815142106560800,1.20097000258231e+20,41324772006813868032,2609059975757890560,2.3242162306923e+19,6788267604951617536,292968237069648960,1.69070265267124e+20,2017176818234677248
26984292122528096,250570539827419104,42360366952158752,420651520503249472,8063680560986615,92673850598610048,781685586882454016,26781403851393500,22920644681507852,28494381610055428,46925630529109592,2305346464155266048,243387272716745440,97282161780912832,427910595241368640,30648211032331744,468970171057235904,252748991317989248,33406221901815548,53609876732858896,45306499851395120,177251138850277728,356239908735438,13363561279983952,287420954097043680,394700183602966912,22294825365663428,49704361347326432,223355366230028224,31081920095607456,70206804427016176,105513554771708384,1544423218112121600,1247530831319477760,113858637086469280,3342081549985826304,15474835337297473536,114917239030513568,2108712923236765696,14301683198816340,63526696488421792,15578826056525604,25225754125727324,367699175436056704,1986859304039392256,55425188871852072,308102970050080512,345100147560012160,84045577402424896,82519536906305312,1174368624979988736
196644322648309,15292748090533348,1626961699508715,30682148466503420,132383023670876,1720766306925258,4192397237201418,225157858195273,3943609316917106,200124230248397,121620827231055,210809759644722688,582482716584918,1486449240736347,50966188059196168,6873228193885279,3344277459431911,2634306412842580,699969137350369,4546539366109174,1080012563181052,13649177091539716,91082035593030,82018694151676,31036913783826692,384568200165244,697361707110799,1270290496173873,2129818592413475,2284431645608372,8552326229310740,1911163798158074,10119975797146996,131750196383548928,1187837694501846,5312510410332214,821784063127455232,313494422565854,72289708014586,2623862692677166,3240024615304121,597181416011641,253782272653688,2073236876561503,4981258541303002,9544337797205296,24392690647083180,9329565808653952,2522346670087895,24801093211749732,14726142839942684
77626897281558,62417618783827,122901865826706,262663168526708,22018375489762,82895255103500,50954968065759,30371524049295,63375657144640,765056007021,56526875068935,68265917904728,72077175726968,6741893062053,17961301132335,102106309272039,25935977701111,1236511545231,54616418082693,41529209833579,19264301078060,139940958395673,8355064433703,6269644077652,166716726810851,20306921958832,6166880878188,39908756373718,5221039492417,46839081244802,4813056327416,14413525863516,73235970558728,20191201341093,21189659128652,14385358417496,757567488186436,8843256963922,4342679970399,5943658923822,102302280326589,13112650189253,74170128340592,269034818927197,12946831625046,311413164095492,57679163929846,15085170872281,41686914757951,21391981974685,170841549067663
26412881233559,3089968994366,18175333649503,45682958952606,13153601718301,11427722888748,2090777675697,989421990740,2229114648094,83258796247,17425346824507,9824258935415,3762303020040,763110168054,9846510503478,5342204164560,2576062200834,9900607707,6201610843002,5681613993439,2146152780296,1034449712172,57700036877,201533546841,16509972706285,1586416613640,410888773095,110257300619,51518353907,14784474676020,419725165182,2921689386900,5857882113650,6951177716858,6076431296122,1857135203513,5639805335255,669412116971,570500876347,302359887621,25829246719845,992407252343,7243002632082,8261856709873,3694689256147,11224546214564,92264605614,617209610690,159805718187,354042321029,39936322041470
