52676581.5672887,40851050.2776422,51410719.1946527,57182584.5720892,34734016.4581353,16798933.9745406,17706928.367441,57865309.9323369,43607561.0823923,23102781.0178356,33330431.2458499,40163829.0504122,36083668.0754112,28174922.0437555,40765442.4797418,63361218.0847849,25619177.8413021,42656239.563825,76677631.9091842,30581534.9615637,69932813.4417586,26378248.5684691,64690853.3538175,44760087.1075567,93340041.6690239,66609267.9502362,34230428.2538884,44678241.8580384,33565663.0865627,31876508.7695127,19131856.7844875,34805386.5875424,53819230.4427515,54407137.9913013,49942330.8289059,31790007.6640637,75043404.2458876,53695987.234635,54148811.4711477,24753874.3178349,55412158.6618018,28956863.2548752,45185531.625807,47702214.6049671,28672309.1864254,18762718.6482595,36189096.4860535,56814289.8379121,32495604.0739441,31207348.3954327,34200941.0361107
6940795.73453813,7782655.67132404,19888939.7897749,13441735.3756755,8795560.83779512,13243215.6909251,15739013.1220926,11721490.6766474,16338293.8066072,15779295.7550942,10386895.4178257,24939489.5523473,16322514.6624715,10591499.5515108,14284132.7063391,17485602.8563828,10754893.1579958,12647632.7469484,11944139.6170376,11436532.6153218,13014335.6534165,15211973.95187,17037130.9435047,13461780.4499142,17493325.5806381,6372510.25468502,12094411.8026743,16007127.0443548,6767964.86282423,4914645.68710215,10999651.5902122,8879579.90541117,25755198.2903621,8652890.60528324,3489819.90420156,14792310.284099,4281388.74107969,14710783.1778297,13851384.4168383,12910584.6667516,7323578.56597959,12058825.6516192,7446273.79761104,10847354.7018619,11610192.8628928,6807479.89969005,10951342.9153642,19839265.703952,14931862.0475723,7345557.55860269,19247641.2634307
4797956.80770517,4185157.07838186,4439360.48647339,3979974.07350813,5843169.90118878,3834940.08476044,5593540.83557313,3663619.45017219,3102034.63895167,4019070.33998854,5210338.67994325,5642018.28474295,5940274.12614329,4649029.42344651,2859512.68814906,6818005.160421,2422375.81542041,4930985.17290127,4818780.90481337,4637078.75176083,3638542.25313463,2332200.9604817,10646402.1826909,3530018.28316787,5656954.91667228,6372510.25468502,2761670.44880287,5283423.62126658,6767964.86282423,3820109.00615365,6090670.19905546,6338425.73300687,6910417.87693843,3095585.30934385,2809860.45976025,4844312.19132091,4281388.74107969,5371270.85551904,9862380.7490059,7567304.2544672,6681743.18892782,4650703.35223908,1268072.60091347,7533619.22456837,6117843.68681284,3974092.71621091,4226820.89533913,2206536.15537349,5742344.42709475,3190104.56118843,1454816.99155711
2422831.38909314,1776577.22922264,1646151.88555186,3409871.88414569,3250903.43413328,1411511.87842207,3834537.47167655,1491475.02571358,2635564.32456169,1701291.51446323,1187650.22709093,2124356.19655766,3073776.89561695,2230188.61572205,1976343.36209404,1942763.14206783,2422375.81542041,1876462.94067187,2847202.23180451,3197471.12645346,2808124.16860362,1789632.57806538,2228514.38069235,2434533.76039417,2450342.55167891,2456898.50184281,2761670.44880287,2928002.06516929,1586573.34982686,2423067.27371173,3584612.66818212,4842804.64659615,1940002.10028281,2754133.8971098,939245.733276658,3184952.8944636,1530995.58220985,2765356.28812206,1595859.24837122,5432227.02080632,4676644.19857085,2583034.48769736,1268072.60091347,4864535.24982942,2179496.11427671,2620973.20676678,1755873.29162537,1313976.43165843,3049576.26340831,1009643.48253536,1454816.99155711
1436058.79409048,837901.461981275,1388399.62618964,1884702.15754639,799349.768991616,847265.608291277,1483842.54268822,1491475.02571358,1725994.69283653,653771.727180205,730652.435870512,741628.240850418,1832020.30606694,1570782.33577422,1837471.84435497,1745395.1462602,669561.538338585,1061083.86145322,822240.252630253,636626.484818622,1093477.04573809,1138671.46504144,421007.108233341,1261032.07486346,1199748.97701798,867122.075217147,971595.091609598,1484661.38858839,1301688.76393358,1407053.72536708,483435.018358126,1218174.1834676,1497796.41086,1576036.81064104,939245.733276658,642696.035652468,1530995.58220985,1368652.59705641,783430.004709666,893724.986520996,1037242.26532047,1348793.19528965,1008544.63207656,2095767.99572101,979271.552670963,1232344.37264509,1755873.29162537,619112.315696918,677917.806374528,967794.465438999,835168.311365545
437977.058966777,302624.128449438,321587.993679761,601940.590198396,799349.768991616,283635.262248879,506607.754431476,431874.387833107,502914.009049198,653771.727180205,527269.859044196,741628.240850418,857350.873417319,953246.575862058,261589.494999626,399365.724287201,669561.538338585,557414.499952999,547974.002481063,636626.484818622,833408.195203369,739601.205130542,421007.108233341,923787.498597871,341350.097083702,564015.10192832,771472.76403904,516290.468877808,639351.407712453,1128314.88174912,483435.018358126,318468.236622916,856182.952268152,681555.156292109,535905.567318844,474877.045663998,640624.177293007,584682.922176998,489289.908042696,430060.277165161,849065.22009937,864827.118146436,414979.102365623,1183868.27428172,433450.002289352,780742.358011431,1059868.94068655,619112.315696918,493459.348828877,552136.960581608,461904.038084975
210032.321913401,255653.792925962,203119.389917133,262889.642649999,239298.464522356,169019.62013263,267466.452260047,237342.30604551,387846.726651177,361777.244112963,110512.56532445,362454.16056878,171231.86676449,359955.02342816,261589.494999626,197520.677633748,274173.523795192,248065.626011639,247989.090273378,432491.237224373,493417.603782056,267900.020968653,213154.302572259,365603.133454205,229453.549532903,144500.123886915,296882.18272637,291142.007320191,162389.496315826,174178.186488187,201990.509738157,257250.339260563,227893.804921533,286326.219496957,488763.224911272,259759.458033926,341797.239945748,430785.638838233,272343.669540883,276567.351839756,129942.99579328,179547.833791171,253324.091590272,241903.619618649,143460.652015477,329186.33619089,541447.448399291,319656.308962532,391248.15096504,142163.584983487,269642.411534627
142152.217666535,78978.5548722784,105967.59359831,136616.176198835,144097.562327121,135344.332301981,225675.755410664,139129.327838442,124661.370380645,214497.82729598,90900.1737608215,164292.769044834,110615.835660682,175606.666465306,85445.8508074175,137654.188852376,141430.265188661,167583.776034863,186842.446265295,240965.752207564,353071.674704973,125478.499144123,151804.980522311,228247.93208316,155589.027446407,84491.0439320321,228624.704434115,126688.212990904,162389.496315826,91691.2455482383,68372.5015605644,151876.413031121,135804.300444716,201188.945610903,167115.653816332,71367.2853448363,137321.222398149,178275.928523552,155457.3712647,67341.9527944666,129942.99579328,179547.833791171,115721.120001863,93829.747088274,90478.4992440172,163126.489628766,202418.584963072,175200.534216228,70290.291033906,119558.683122186,75305.3838712708
48381.9716950771,59896.4797879024,54808.9586540068,105273.742346296,95288.7520335843,68324.1753461888,100155.916067689,29039.2564413343,62864.7390085921,20732.5820183008,76148.344739363,70212.0958283166,65798.2351301235,78939.0827599642,85015.0618099398,55027.7508640462,64835.3385306211,75477.9204819006,50225.0723469514,63437.9964033803,143732.30043176,78870.6610269376,78418.2292740372,41505.6166970048,87955.3271534857,44214.878907227,63006.3253675726,84225.9904604869,85380.1255772406,56924.6121457233,53499.0333754321,57677.1215207632,67019.8680782122,97816.338526638,44172.2009668702,71367.2853448363,137321.222398149,113714.825955435,58484.3846864942,54882.5274993253,54299.6235198668,97033.1293098181,97777.7320730863,46358.626122394,28086.9119102475,79138.8832613006,140237.345831011,81886.3697040073,42353.0183558692,55122.7184819914,57258.5431893245
18628.6339491933,42392.5517421047,31062.5761788986,25635.5091483647,40850.0083082266,22928.4503826838,29481.2424431291,29039.2564413343,55368.2602398304,20732.5820183008,20492.3332548563,33433.5195386785,28481.2408215171,24724.1997859953,57881.1711452794,44717.8876487818,43939.0432656026,41124.7870139752,34285.0766593016,31939.2277807854,52920.0131950822,36437.2792221758,25125.7715317117,26352.3421744278,43441.4460259223,18786.7731491748,35475.7270042956,46138.4921169979,51453.0605803689,30575.1345362029,19433.986195952,34665.3054084777,31475.6714139546,29002.8893682856,21532.7683806856,55849.8867343974,59508.0322663945,57827.4539507141,40004.0801626963,18466.3270672887,22770.4320482894,31537.0501190317,43202.0450098531,42177.6250872175,26581.050292896,39682.2941544672,77519.0357927506,38393.9108183089,28849.6661376872,32939.5365335254,28283.6428410518
