1053.07806366915,1132.889274131,1063.58931614395,982.908975557436,1011.78036269354,984.880707142773,967.274492485386,969.460916301242,1004.39929044677,1041.84065026433,1039.24580008772,1082.89612759104,1005.8242590806,1089.7865063832,1043.32640327001,1016.98917915952,1020.25997342961,975.563480819565,1088.32816508294,988.6076873805,1036.19724792384,996.506221127658,1168.9693386948,1047.45731259076,1066.52655148144,988.46242323111,1084.51099256651,1119.76445189121,971.562923577842,1061.04498129459,958.072947889115,928.181567118416,1002.00018659182,1027.88454833395,980.533671038755,998.777988892579,951.746328094205,1026.99407495377,964.072195558483,981.619963849374,1014.06346164253,1112.15359333102,999.732175623076,1026.98965729286,999.725665312281,1048.87501334412,1028.08855548544,1051.87061071073,1011.84619159035,974.515379535556,954.01327089899
921.636585944401,960.837633693382,918.112466630765,912.235400373373,930.088613516555,924.090397481617,867.50150722834,934.638040891825,901.085544625533,951.489209834187,982.511046100077,950.920981010908,928.00682820219,958.940399092408,965.452021997327,901.991940577993,942.370803599019,937.987339195023,912.20811018362,916.183958854328,924.325234054671,902.84382867362,985.507232513945,958.600896744192,952.736976222971,927.64293517693,931.210877199241,986.716137986753,919.100731164971,968.404322191579,928.449888910428,892.24255619844,909.942371732968,918.758671857482,939.151672612716,906.425873071826,946.356014409705,946.432092620541,863.06450068227,936.312734298223,890.072585612113,977.468949857379,941.35914892329,908.579101065537,944.329876420044,932.034520081743,931.180154158382,958.431751286068,926.855311732562,886.731410500793,902.292535460718
892.464986042499,883.784959625195,889.415248718206,884.953936072912,894.12528525375,891.588594648622,867.50150722834,900.98875409418,901.085544625533,905.992676866425,901.592972977926,871.737024662406,875.507443849385,915.520328104783,900.371718474669,882.969411058286,878.106074546312,885.204423954734,884.220971001038,896.262133544101,889.619732220523,874.929683256556,902.234518681791,913.12557781776,828.42571677926,907.268131671301,860.844605878868,874.193847723218,908.38980350633,880.360879265401,890.294236670906,892.24255619844,891.222639309402,896.403351138625,884.105689494544,881.246855291416,918.509831743188,879.328067437632,863.06450068227,884.056367572641,890.072585612113,906.980625705954,902.030168323109,861.16081008425,884.192085006354,904.663842281872,867.345073207107,879.810108406969,868.737629508168,886.731410500793,883.61872935804
869.096022115907,877.101864473026,878.768252006824,882.2946823252,873.863855656905,865.386410928179,867.50150722834,879.998342068013,856.40431641327,855.020048522646,840.601765861009,854.33363319076,857.2991631761,868.062551262013,877.135300323763,867.061352266471,875.920991651859,880.797235062008,849.280047237418,846.000585549588,889.619732220523,856.054814767394,869.168742161683,881.919036818997,828.42571677926,881.898076953506,860.844605878868,874.193847723218,882.618601244874,809.611243715389,846.795473111856,840.324530307711,854.652443155053,850.926617357437,877.387475901634,852.000816923198,898.111603832707,876.54075872162,863.06450068227,839.360197820283,833.287830141726,901.665102729271,878.143013758646,861.16081008425,875.476255054876,863.478888738658,866.283517800664,873.780580644558,818.362840897182,882.701490160475,876.113320672979
869.096022115907,865.800859958024,878.768252006824,873.456893422924,855.072532388231,865.386410928179,867.50150722834,867.165271477964,856.40431641327,855.020048522646,840.601765861009,854.33363319076,849.554965359428,851.721827588297,866.274301504524,856.311523628388,854.924166207434,841.313770474625,849.280047237418,846.000585549588,852.973082086271,766.802051327516,869.168742161683,877.68312580427,828.42571677926,827.248731257805,838.224710553148,874.193847723218,853.265182353483,809.611243715389,846.795473111856,824.420782976185,854.652443155053,850.926617357437,872.449665745235,852.000816923198,844.298985776084,876.54075872162,839.359209224742,839.360197820283,833.287830141726,873.989750872714,867.883304999543,854.852189654166,849.05452420259,850.558249624099,863.060714689188,847.853372297574,818.362840897182,851.154540071081,873.98705367232
865.910320746256,853.781900597785,839.802546867959,861.896411359624,855.072532388231,856.157741144311,867.50150722834,857.623109130311,854.386524080354,843.520842752146,840.601765861009,854.33363319076,833.033745210666,851.721827588297,859.344718340018,856.311523628388,830.562954971168,841.313770474625,849.280047237418,810.293221909358,852.973082086271,766.802051327516,859.71231681948,832.776383414201,828.42571677926,782.860615231882,838.224710553148,860.340390983668,831.295328322513,809.611243715389,846.795473111856,824.420782976185,843.84464021269,850.926617357437,838.722685462596,820.516166774727,844.298985776084,875.076005586944,838.642127693631,839.360197820283,826.274542453596,862.785156469878,863.815682896821,823.792846763099,849.05452420259,850.558249624099,854.074033142452,847.853372297574,818.362840897182,851.154540071081,839.819873571926
843.424758593638,828.445817864845,839.802546867959,861.896411359624,835.569441947031,833.162286813068,863.757666959735,857.623109130311,830.788819172087,843.520842752146,840.601765861009,854.33363319076,833.033745210666,851.721827588297,846.977887236421,856.311523628388,830.562954971168,835.081154913056,849.280047237418,810.293221909358,833.569975182354,766.802051327516,854.703533008971,832.776383414201,827.682215834044,782.860615231882,838.224710553148,849.350573612877,831.295328322513,809.611243715389,832.85015726678,824.420782976185,843.84464021269,850.926617357437,838.722685462596,820.516166774727,838.754982117512,836.812649211176,838.642127693631,839.360197820283,826.274542453596,858.407786761236,860.276251280825,823.792846763099,849.05452420259,850.558249624099,835.832557362781,847.853372297574,818.362840897182,851.154540071081,810.065714449473
843.424758593638,828.445817864845,839.802546867959,854.794741092375,835.569441947031,833.162286813068,849.014454294903,847.475527969755,830.788819172087,843.520842752146,840.601765861009,846.898075728068,818.298659639898,851.721827588297,814.767543856665,810.963797668574,799.514210831994,831.116198022431,836.510349168575,810.293221909358,829.24149270454,766.802051327516,847.683153521148,832.776383414201,827.682215834044,782.860615231882,838.224710553148,849.350573612877,830.52932663185,809.611243715389,832.85015726678,824.420782976185,843.84464021269,818.791758382514,838.722685462596,820.516166774727,838.008306195106,836.812649211176,794.377513036856,821.327175137332,826.274542453596,839.852504990914,848.100656600801,823.792846763099,840.234837416719,829.847416919997,835.832557362781,839.984704803411,818.362840897182,851.154540071081,810.065714449473
843.424758593638,828.445817864845,803.610860920981,835.763542975105,835.569441947031,827.085489431803,798.19982231416,847.475527969755,815.87292319144,834.036442534664,840.601765861009,840.303365778422,804.764094295965,782.925174954579,814.767543856665,810.963797668574,799.514210831994,831.116198022431,836.510349168575,810.293221909358,829.24149270454,766.802051327516,832.375202060533,832.776383414201,824.361199586029,782.860615231882,838.224710553148,830.13529677509,830.52932663185,809.611243715389,832.85015726678,805.879554260093,814.321062509422,818.791758382514,798.36778586764,820.516166774727,828.61192171592,836.812649211176,794.377513036856,821.327175137332,826.274542453596,839.852504990914,806.49763927,823.792846763099,839.542164475117,829.847416919997,824.593072568816,803.155088869941,818.362840897182,851.154540071081,810.065714449473
841.245388683736,828.445817864845,803.610860920981,822.152619974689,835.569441947031,806.016631828679,798.19982231416,829.925668194745,815.87292319144,834.036442534664,840.601765861009,810.151859429626,804.764094295965,782.925174954579,814.767543856665,810.963797668574,790.117162623677,785.8648118406,826.201828954649,810.293221909358,829.24149270454,766.802051327516,832.375202060533,832.776383414201,824.361199586029,782.860615231882,838.224710553148,813.718081406439,793.914203444128,809.611243715389,832.85015726678,805.879554260093,814.321062509422,818.791758382514,798.36778586764,820.516166774727,828.61192171592,836.812649211176,794.377513036856,785.048631648971,826.274542453596,835.248357199971,805.860609487695,790.602968003453,816.427895482314,829.847416919997,768.974021364262,803.155088869941,797.026005397596,848.642490590252,810.065714449473
835.746175293175,807.664894360134,803.610860920981,822.152619974689,832.772088103098,806.016631828679,781.518821073311,817.471615641735,815.87292319144,831.254467736956,829.614421708643,810.151859429626,791.478217918321,782.925174954579,814.767543856665,808.99842612838,790.117162623677,771.828037204781,816.192731050671,787.136637413411,808.829158735174,766.802051327516,832.375202060533,826.9641589732,787.016638349499,782.860615231882,766.537109508671,789.607040575252,793.914203444128,801.435718925023,832.85015726678,794.967090076034,814.321062509422,818.791758382514,798.36778586764,820.516166774727,828.61192171592,818.647137181513,738.431733373536,785.048631648971,826.274542453596,831.568737176034,805.860609487695,790.602968003453,800.726571479899,829.847416919997,768.974021364262,773.284431123333,797.026005397596,820.615415129168,788.50068559974
