6342254493.30292,8383298167.74634,6804608543.73586,3371623752.92192,6929464104.5051,8248614700.76613,6409200217.2998,6480906534.16507,5400473251.00327,4429806619.37653,4740578809.0238,5086553600.99012,5429729002.52577,6878939057.10612,4753672586.1209,8402095903.67338,4107536724.96908,8214724174.08481,4035319079.74494,5572450783.70387,4221713390.58209,5328561602.33214,6132567925.9529,7490806224.5931,6888874860.42352,4342247704.40561,5305805183.89297,7778648267.4636,6799213429.78943,4375649215.64617,9016001250.58101,4086147728.96021,5844394895.32558,6801698490.44378,5083014030.40946,4664766539.96245,5952398448.7535,6093576343.43269,7156245536.23169,4632156940.40649,4768256920.65257,7270287295.16555,5651957016.41488,5321050967.11944,6595369439.70799,6966633727.06593,5775043068.47318,5877847622.13316,6335093311.00067,5741538559.30695,4989498279.79939
2144357565.67799,2343578377.46754,2766315517.5443,1482485357.70644,3090886486.47939,2425291186.46337,2832788772.04701,1757585768.6026,2411358172.84727,2141551303.48153,1485053298.37509,2491447742.60391,2451086142.94593,1973537754.28504,1443201697.80889,2356766712.8543,2035776144.7383,2748688686.85949,1260867707.49549,2574743736.33175,2180561527.4314,1636402489.82333,2417778645.72906,1732319393.05205,2930754375.85731,2349246417.78655,2988103013.14104,2240881490.32554,2552947941.84288,1794870865.63179,3729471774.36857,2124660223.98262,2269405958.08272,3365350087.21515,2393016048.08875,2762729000.49133,2438863538.18765,1880945657.54419,2267128191.80091,1681416867.01941,2806158120.93549,1480249834.94039,2202114210.66186,2515892584.02773,3092101976.49094,2643057520.32375,2530117269.09867,1992209067.89786,2539136207.69384,2102481834.4283,2297915704.02959
1240931059.58209,1288816719.6465,1494534787.36078,830560992.769113,1590520292.71598,1031743797.81609,1765174382.28266,1066519835.22152,1435734215.83295,1370348632.34272,894976984.148323,1463499034.36457,1546499679.57237,907067851.248781,1078874492.18089,1114117495.99491,1126640198.42531,1207262170.40583,718090410.905016,1175273363.36481,1508333284.22365,598756898.550715,1681874428.51095,979359180.906554,1720234905.99548,1475426077.04647,1782979127.76848,1193257722.71806,1019897737.41415,910436747.611404,2191104379.2259,1112607692.33729,1121088529.54999,2042347877.00563,1585414305.65912,1562515520.29878,1028021988.35778,1022804300.04792,1132769767.50867,1112971318.84122,1853542471.65367,895144246.72968,998641864.592313,1081623593.45476,1762128394.10554,1507098743.97081,1801425045.78066,1301887268.08429,1165165869.75235,1126363001.40883,1170127919.68391
711439985.379869,766489597.167743,944588310.730583,387834263.636588,1229822234.11626,618071818.160581,1266640559.44868,773898604.011641,1187985892.59164,1260014814.34747,671598190.167889,1190408194.15773,1065739137.49139,395475368.917587,661393355.223733,871958854.204605,815145413.722229,797113904.485014,577540527.358386,784458198.065783,1153301294.7694,510757875.496432,1274089668.95962,789955646.389163,965700288.088424,1007140448.31117,1312445350.79145,701467677.603344,691362174.845003,611120567.02263,1583564969.99868,718746101.23861,693880322.681102,1399572257.79087,1177519091.29349,1070869579.3877,699572386.100422,752511597.397172,521036799.299406,701046953.323357,1402232697.79572,663501817.786936,684455255.701002,713554346.311244,1142036000.08071,1051219263.07632,1355490721.91721,1007733722.77095,840394875.692016,840770676.101197,977939164.251606
609991477.272132,608837027.836112,706583081.791627,329166189.41739,931565125.802576,357975716.416975,978360338.341329,624511239.639949,952010237.794629,944239268.950686,642168929.642551,771049467.642237,898413489.330433,347197510.944213,521656295.278496,678732168.951359,693152259.845864,428486662.895939,421969759.502222,514225851.537612,919716054.0404,306376716.205058,988433298.965455,628787539.408298,576657094.385818,606812934.140586,936106245.052556,503160977.756951,414934567.506334,443145831.90605,862095696.670872,507532822.812913,534064993.71448,972667328.797728,779202954.47006,845129188.414711,498448079.448298,490113679.080304,503256965.639005,358507742.331156,782341815.908482,419169537.502977,531383290.794464,343363471.444269,864498847.049706,719354167.509842,884554074.17399,698847082.603162,610971836.509936,531120676.603931,689269342.806369
439782511.604005,336529543.341659,491622509.933566,298151363.865761,673366448.863116,326804868.772828,663899219.437322,437981822.385371,797849352.931165,648375768.927633,579666282.116983,591075039.836804,577880389.414489,234858372.872135,352961092.117209,442627876.409611,521623801.624066,276364482.062894,363175949.748617,415755425.994046,609093399.572057,306376716.205058,767013860.18426,489850174.880435,477363887.058927,514334879.047415,536196675.983082,404203508.095775,322579119.382256,320160890.480253,612934459.238405,303611732.232285,355189855.093657,716249916.961954,617310955.580172,647092546.847225,417348436.575798,316368594.073104,281859599.826682,218149534.108459,504830677.782322,285790681.325137,414480537.717533,303041127.665277,669801262.039115,444075379.468458,668339928.903063,444580384.733213,292765141.867221,381931108.283467,593862561.747275
277691538.23716,313870955.321895,384133133.143889,215786754.609986,428530798.806441,261177691.647671,377666196.611325,329456212.505754,678171794.189677,413125371.467073,375880066.555011,439289231.152767,438165248.184431,194831262.613758,295214152.582888,320594067.628255,329274642.97324,226666225.359294,287938134.771085,383999599.426765,421472449.545377,285706323.558671,513498544.473529,327459367.578954,353766080.849114,413740998.559422,338559276.488959,302384044.50982,241230638.387587,282780560.995724,433179936.83449,230816645.112031,294189676.641203,527579681.945861,491183074.084095,492073982.255537,316189087.042264,244761030.435235,192140993.194462,200530139.88256,383061970.537207,177142031.80069,326920211.965201,222005272.492395,623006199.914361,324777980.084033,546120875.406812,303025635.872314,201989188.193423,287362664.236436,429624180.907233
203863199.067543,230889587.762473,277764673.169809,124463283.996765,275094565.819737,214174507.170654,304657744.739825,240751032.225496,528233735.619084,269158381.170285,344111048.936659,305417909.681376,335125769.555439,152068036.102284,252899865.829052,288587456.41096,242869549.100829,138083239.472546,225320083.475702,220477789.150712,312438567.633265,197678008.62585,359278366.039731,277729185.395675,263557617.791346,312697090.154194,189552676.247944,216654049.04545,171477735.467063,204399120.307359,240707068.033879,180903956.582229,194514356.082363,427779311.517551,369589958.006752,319765085.676604,239570783.503207,180591686.253426,169017770.061725,149896746.550638,349583074.967292,142336037.357496,254780501.07664,167609711.164533,366410688.97067,206591987.154059,380924640.827157,186187975.520731,201989188.193423,237271963.809304,369932527.207715
177564165.955722,179680683.52978,181182196.038662,105530943.653069,174693326.672753,167557061.300118,210474975.266571,186959482.227453,415207281.379443,166599112.129095,217777574.43176,245641582.625311,248918315.793531,125603020.426939,205026059.81359,178645876.627448,194015003.673456,85028362.977106,178787340.054237,165632336.29388,180671594.668315,120581126.907415,228064126.765314,244551712.990832,178961947.688997,238979179.604712,160181990.353332,148522479.495361,133453833.245595,175138161.350892,188397007.738689,106634446.418765,180982369.694602,306155754.087245,266501169.272852,248420150.931353,182587204.71118,127785947.16369,136676567.59183,112050896.235737,222235183.142773,85205623.4793067,213716812.524975,127305817.874891,272349375.888295,138471877.992682,254210628.495362,103175429.033199,151628503.684568,130237780.372825,313026228.5193
134073445.210422,147852496.205624,158937339.758985,80390884.1080782,144230967.057377,120541009.989557,150923095.200838,158831472.590481,289670282.472324,123198721.866414,175074319.221085,172195842.408414,137026401.98605,103171262.123779,184003813.237663,132845308.075001,112340380.906205,57280409.05363,123906050.756527,130944708.461474,165761711.483047,80196875.4301947,152142762.679975,172540147.325844,107609739.389756,151889260.142309,120785875.790428,100769500.524433,83017648.3833515,141013872.031196,145534173.376709,99390225.5521227,111850696.106632,198187061.686004,210930081.025055,148691281.504043,127343748.218244,98172279.0050994,94490535.0452876,91435053.3524384,167550415.676382,80439335.4326164,173774786.89234,112396123.501334,147588244.603288,116098905.497404,135693680.607711,83703454.1131591,84088914.2046414,86744412.5796825,231309366.459667
