1976.99822131669,2351.74084211558,2392.05064111835,2375.88429821221,2270.90264045868,2293.01056932652,2099.91138461841,2572.53854778408,2118.95455227683,2602.55471662477,2050.71261107344,2431.11030864734,2125.96974034982,1880.67618997642,1153.79772198137,2385.92261530105,2555.4583207308,2452.45326359834,2900.80711026445,2510.68706276962,2690.8327617698,2323.48620203618,2624.75030395887,2149.91616330838,1720.57075025057,1427.61377009386,2293.30385931324,2115.89444331208,2564.04715014391,2134.82911524839,1959.80414230567,2840.52702342312,2562.32043742248,2524.7057124757,2465.36946629254,2246.55281090214,2099.01876254515,2171.82984154408,2354.28415901928,2318.97704156877,1909.18290674319,2344.92019967223,2246.71194129683,2327.58943534177,1915.99790246741,2516.82625965982,2165.34528701197,2443.63327195628,2322.44784276193,2411.97128648184,2505.25369031594
1898.78068847663,1912.55033733228,2264.43573122903,1884.97110332658,1949.70898543328,2200.93551953571,1930.96841492443,2102.1038418365,1971.02700410476,2410.17314789263,1419.89850943991,1440.25978352461,1986.18712180095,1880.67618997642,1153.79772198137,1968.89020742863,1626.03603831217,2432.23406053814,2113.87323225304,1832.05821169183,2211.69535358755,1713.74140231387,2255.21223009233,1662.59629362947,1720.57075025057,1427.61377009386,2022.20984618205,1548.49817565046,2344.57935562928,2134.82911524839,1959.80414230567,2185.42625553763,2131.48895872136,1984.13129820874,2009.15698331039,1753.68635479635,2025.70260054156,2171.82984154408,1862.60023376009,1837.60016457914,1825.00817955757,2139.22558364605,2142.18848765566,1988.69324176565,1638.225324557,2390.63046368785,1417.21873767558,1944.06369494695,1342.88224846042,1850.46359365181,2220.26737957272
1476.42362985474,1387.49512225885,1503.92027234416,1484.85128431684,1859.33424284819,1864.6592227317,1536.43718515328,2066.14922908047,1877.23195430994,2306.50654722241,1419.89850943991,1440.25978352461,1986.18712180095,1544.59084394668,1153.79772198137,1292.8628091363,1626.03603831217,1681.8926989621,2113.87323225304,1467.70428946026,2033.20952240153,909.320429351686,1801.47987802767,1519.47794534738,1720.57075025057,1427.06907313818,1956.15233188136,1348.71116554946,1681.86602247887,1911.20936343899,1840.33652541461,1843.95064117446,1737.64024415713,1641.5640140678,1810.90476108655,1693.06974178889,1715.60402977904,1581.66648314311,1862.60023376009,1574.56238394547,1455.83084600415,2092.59672628746,1589.43571144573,1775.20504628281,1550.93748827492,1875.04859064109,1417.21873767558,1821.42461421145,1342.88224846042,1850.46359365181,1450.4882062007
1476.42362985474,1387.49512225885,1503.92027234416,1484.85128431684,1757.14219581611,1184.939057305,1536.43718515328,1740.49628971961,1382.23417405147,1956.29197843911,1117.92608409598,1440.25978352461,1493.62882703432,1430.79975654323,1113.48764265182,1292.8628091363,978.999316254515,1681.8926989621,1877.81827097608,1243.95792735937,2033.20952240153,909.320429351686,1716.19376329125,1519.47794534738,1613.61466135409,1015.2766136207,1501.34127807258,1348.71116554946,1681.86602247887,1643.48771102984,1545.31747162931,1651.13143469792,1737.64024415713,1227.26727446671,1447.81544273981,1155.3965847129,1605.95155775999,1581.66648314311,1862.60023376009,1325.47619396768,1182.69453717386,1734.24700110584,1297.24885221972,1775.20504628281,1096.2587671535,1584.95022769144,1137.10971464935,1701.77369793821,1227.27467041305,1510.56263851474,1318.14020511368
1476.42362985474,1261.41134611528,1503.92027234416,1397.62197144971,1418.43255241955,1184.939057305,1361.58338731298,1225.06942880255,1382.23417405147,1908.68236250422,1117.92608409598,1337.80655005375,1493.62882703432,1267.87185464872,1113.48764265182,1292.8628091363,978.999316254515,1195.58463376693,1877.81827097608,1243.95792735937,1807.31921019709,909.320429351686,1502.66038493118,1343.41162638815,1596.33869088457,612.450766798446,1232.07817037055,1251.11995854248,1398.44706772129,1598.77109554193,1485.64476735455,1628.99235683836,1505.07017373386,1227.26727446671,1447.81544273981,1155.3965847129,1509.09180277654,1427.37739986171,1603.22905306393,1325.47619396768,1182.69453717386,1591.85336952692,1297.24885221972,1432.9841055839,1020.6603395959,1100.56042774949,1137.10971464935,1701.77369793821,1143.83071127897,1452.3880544309,1318.14020511368
1323.09595424955,1261.41134611528,1503.92027234416,1397.62197144971,1418.43255241955,1096.80078534121,1191.44704170994,973.305395683556,1307.56225097715,1626.25990353193,1037.27667166749,1149.90561749718,1272.6026439419,1267.87185464872,980.765402615845,1292.8628091363,978.999316254515,1195.58463376693,1749.74613177253,629.916561224587,1807.31921019709,909.320429351686,1456.1455230454,1215.27368362541,1228.08733041229,612.450766798446,1232.07817037055,983.239239402854,1201.50651435672,1598.77109554193,1485.64476735455,1295.61967479997,1145.07295595719,988.533292895539,1447.81544273981,1155.3965847129,1283.25853182811,1427.37739986171,1366.58821925636,1325.47619396768,901.462243720632,1591.85336952692,1057.25547012629,1262.45772282718,641.16906328407,1100.56042774949,1137.10971464935,1592.67917697316,1037.34511498455,1438.78572213211,1110.73413605534
1323.09595424955,1145.32686327879,1503.92027234416,1201.29458625236,1418.43255241955,1096.80078534121,839.313032417111,936.803404718186,972.743248180464,1626.25990353193,994.885619776189,1149.90561749718,1184.4532208189,1210.91839569814,980.765402615845,1283.46707102219,978.999316254515,755.186482406904,1749.74613177253,629.916561224587,1628.74799740725,674.926702134983,1362.2852483729,864.173857017432,971.841891708109,612.450766798446,1197.13032834831,929.283360863189,897.382809583682,1100.77177647533,1429.84090469227,1114.01157265445,1145.07295595719,988.533292895539,1447.81544273981,1155.3965847129,991.439390544106,1186.4790824169,1366.58821925636,413.748417706135,901.462243720632,1134.95764697447,1057.25547012629,1262.45772282718,641.16906328407,1100.56042774949,1137.10971464935,1194.94771047911,756.301258815116,1159.13728593625,961.491751431166
1323.09595424955,1145.32686327879,1364.61043662675,1182.33981655408,1418.43255241955,1096.80078534121,694.487348484447,905.285819116045,972.743248180464,1505.06195578387,944.596401112522,896.374546169427,1184.4532208189,816.390975517198,770.002543271459,1283.46707102219,978.999316254515,755.186482406904,1727.99691087099,491.173522078013,1536.19309563777,674.926702134983,1089.14234225086,864.173857017432,871.933622411757,612.450766798446,899.552526019358,683.774084384652,897.382809583682,1100.77177647533,1295.90112758827,1114.01157265445,1004.7471758909,988.533292895539,1373.75391742427,1080.88951805235,844.325626696904,1186.4790824169,1366.58821925636,413.748417706135,700.932467816277,1089.50942294507,1057.25547012629,944.970016161925,641.16906328407,1100.56042774949,1137.10971464935,1194.94771047911,756.301258815116,1026.8653089294,786.273024188661
1094.89049091792,586.471302765599,1272.90177773512,1064.44676074849,1295.13509188168,613.770465113562,694.487348484447,346.6325816713,972.743248180464,1423.58320849501,944.596401112522,602.184900273774,1146.48360798868,816.390975517198,683.48127318887,1213.8684820584,721.056363488693,755.186482406904,1451.37996246737,317.962300559698,1536.19309563777,674.926702134983,998.865897930978,736.822526467663,678.98275883915,612.450766798446,899.552526019358,655.631405922765,822.506279451692,1100.77177647533,919.830318527703,1059.4283885983,730.199985277012,971.049570482719,1299.9995669339,1014.58654156485,844.325626696904,905.816558620113,1364.34480501618,413.748417706135,481.234398162381,1089.50942294507,1057.25547012629,944.970016161925,583.29951720093,896.361430057748,1137.10971464935,1144.1331660403,565.78793476038,1026.8653089294,557.799339813883
1043.60400955559,586.471302765599,1272.90177773512,1064.44676074849,1288.79925326272,613.770465113562,614.946924174537,346.6325816713,972.743248180464,1226.76551041274,738.317301170277,602.184900273774,1002.91539711274,816.390975517198,556.669454723893,1213.8684820584,721.056363488693,489.679742703533,1364.63845132955,317.962300559698,1487.30908838234,370.455128911112,998.865897930978,529.277110967454,678.98275883915,612.450766798446,812.7765623206,592.772126307168,785.442214808035,1100.77177647533,919.830318527703,540.821402702106,615.240913603715,960.922566329324,1299.9995669339,877.031626477794,844.325626696904,905.816558620113,1364.34480501618,413.748417706135,350.94809742751,1089.50942294507,965.467070208888,944.970016161925,583.29951720093,896.361430057748,1137.10971464935,1144.1331660403,527.692540320975,956.521405457771,557.799339813883
954.485655993992,586.471302765599,1160.25222039061,1064.44676074849,1288.79925326272,504.830057090965,590.573383083251,346.6325816713,888.696152610555,1194.54102275374,671.362054835146,602.184900273774,918.0620324906,764.467847115148,308.663675755664,1030.57413840603,721.056363488693,489.679742703533,1260.66493675512,317.962300559698,1487.30908838234,370.455128911112,857.680209478489,529.277110967454,659.749188455353,319.284492915898,812.7765623206,592.772126307168,641.980041951669,742.377841628771,919.830318527703,540.821402702106,615.240913603715,960.922566329324,1206.02850725551,864.620685360363,681.806724462511,890.236191061274,1364.34480501618,413.748417706135,350.94809742751,864.107600644423,965.467070208888,905.110226346156,516.343587963606,555.914028489066,984.002533543,1144.1331660403,527.692540320975,842.559276818991,557.799339813883
670.367170597304,586.471302765599,1030.09678008971,827.37778155275,1288.79925326272,504.830057090965,427.9943148397,346.6325816713,888.696152610555,1152.31268916803,502.22775773228,602.184900273774,918.0620324906,662.705858663234,308.663675755664,1030.57413840603,721.056363488693,489.679742703533,1260.66493675512,317.962300559698,1194.05420113743,370.455128911112,857.680209478489,529.277110967454,659.749188455353,319.284492915898,812.7765623206,592.772126307168,641.980041951669,742.377841628771,861.915515301578,540.821402702106,615.240913603715,960.922566329324,1053.45726359964,651.051364916514,681.806724462511,521.555113075881,1310.88293437252,413.748417706135,350.94809742751,679.284026391229,965.467070208888,871.745098661525,329.687303468691,555.914028489066,984.002533543,1144.1331660403,527.692540320975,833.358161123645,557.799339813883
670.367170597304,586.471302765599,765.005624138942,707.414995941363,1288.79925326272,504.830057090965,417.854289582277,346.6325816713,827.424959535499,1026.93887167153,502.22775773228,602.184900273774,808.131703439641,662.705858663234,308.663675755664,1003.59719998076,721.056363488693,489.679742703533,977.805012118662,317.962300559698,1130.80153566504,347.978903815556,691.297640835794,529.277110967454,659.749188455353,319.284492915898,689.895826814642,592.772126307168,522.908272646434,742.377841628771,861.915515301578,540.821402702106,480.225402980527,960.922566329324,1053.45726359964,651.051364916514,482.550252341004,521.555113075881,1310.88293437252,413.748417706135,350.94809742751,679.284026391229,965.467070208888,784.705241066446,329.687303468691,555.914028489066,984.002533543,1048.07754736379,527.692540320975,729.510932646011,381.827818074232
526.244073010495,586.471302765599,765.005624138942,382.610600653947,1078.66349181851,504.830057090965,322.231014366767,346.6325816713,701.400425406928,941.908093648639,502.22775773228,426.769549702959,808.131703439641,662.705858663234,308.663675755664,822.403482289552,721.056363488693,489.679742703533,655.997016541013,312.244630392168,1057.84060892992,347.978903815556,543.044004180566,529.277110967454,352.625943013185,319.284492915898,689.895826814642,592.772126307168,522.908272646434,742.377841628771,861.915515301578,540.821402702106,480.225402980527,960.922566329324,966.060129435196,414.635718588922,482.550252341004,483.586721627852,1310.88293437252,413.748417706135,350.94809742751,679.284026391229,965.467070208888,767.25596536928,329.687303468691,555.914028489066,984.002533543,1048.07754736379,489.788989472903,635.587865804645,381.827818074232
449.409300068921,417.581926263248,668.929633554045,308.577948125026,1078.66349181851,489.764558054963,322.231014366767,346.6325816713,674.372410590509,573.995079103699,460.303978102506,371.473028579686,608.528125552322,615.458204061902,276.838026562457,651.169030271505,529.999127153628,489.679742703533,655.997016541013,312.244630392168,1019.05142047159,347.978903815556,543.044004180566,529.277110967454,352.625943013185,319.284492915898,621.594818982334,592.772126307168,386.494158867592,742.377841628771,708.731241236215,523.88419021298,432.741796821528,834.639711077309,852.654754934754,382.486421798677,327.836284369375,478.70829665925,1310.88293437252,413.748417706135,350.94809742751,679.284026391229,882.51211786695,717.278432442751,329.687303468691,555.914028489066,984.002533543,1033.3408976254,489.788989472903,510.191944687256,381.827818074232
332.508728220781,312.428614771233,440.847539426022,247.869827716679,858.082987691228,373.059278022365,238.466908878344,346.6325816713,368.516795667996,573.995079103699,390.805099298454,371.473028579686,606.281223297769,570.226521631672,276.838026562457,489.967170815314,285.642378656844,410.792364399511,543.731401366354,312.244630392168,962.007574835165,347.978903815556,543.044004180566,425.794378887359,352.625943013185,319.284492915898,417.214028415377,540.402387313885,298.392574025218,742.377841628771,708.731241236215,484.467673136873,432.741796821528,810.65818363727,852.654754934754,251.211026872829,219.310364192743,473.104990217904,1281.18693743568,325.636385373647,295.917709488144,676.032409532428,882.51211786695,717.278432442751,329.687303468691,416.128766949719,961.516569336838,1033.3408976254,449.272688003482,331.594249446177,381.827818074232
254.451108016549,277.831957266556,370.747760784314,223.034934559181,858.082987691228,373.059278022365,238.466908878344,346.6325816713,320.340919754685,403.120366415943,390.805099298454,261.068897433729,606.281223297769,383.814882881064,217.404165317667,442.579354575704,285.642378656844,317.476020570826,543.731401366354,197.23705713323,729.580709969732,331.613605185854,507.542529043877,425.794378887359,352.625943013185,228.851715070901,417.214028415377,518.946319733199,196.55400921507,600.900885102385,708.731241236215,315.933333928525,432.741796821528,810.65818363727,852.654754934754,190.394487829062,219.310364192743,346.636653534973,1138.27826446318,292.362112366583,161.585513594028,533.610186201753,882.51211786695,716.992845332084,290.510124355735,416.128766949719,782.793594801515,889.964890668161,426.791039913762,300.33137183546,349.729693781315
219.731610371559,237.156957283615,346.525704389534,213.916863272681,836.132384781497,266.512035318303,81.5571175690623,289.135705309149,305.78042042864,330.763770635656,390.805099298454,148.147602535958,558.007762762185,360.730338598627,217.404165317667,425.141820252937,203.88673210476,317.476020570826,541.738314674873,73.5177577285517,610.446311367118,126.453579084969,345.977237472432,256.521534877412,352.625943013185,228.851715070901,224.121258156272,317.060200133783,169.719167715393,440.634239306744,554.480606388915,287.362131674805,370.933920279559,470.812894258023,783.432435339721,120.00504704539,118.110554973393,305.995362470346,986.96032944734,95.7936017648783,89.8134183013042,486.261926801287,670.279334177023,687.668874375341,256.325201175276,416.128766949719,652.945114197568,889.964890668161,426.791039913762,276.018619457436,349.729693781315
178.932915743635,203.678411025084,332.736520713137,205.91578866127,836.132384781497,266.512035318303,53.3677784272054,177.488138621018,284.342203513427,292.466548758736,190.309380223909,80.2523063280437,448.106754173756,319.197645257335,88.3905136446324,406.594298426518,175.617291335836,106.608698491601,495.819472915344,73.5177577285517,525.638592087601,69.9252098389029,287.360907475649,159.682253705483,327.763632231639,176.426654154736,190.902675313894,209.982898088166,169.719167715393,319.439403720148,448.971705618515,248.594501016194,370.933920279559,436.176733949327,592.488144878501,90.6260184302366,118.110554973393,237.86935418192,778.800232966165,48.2259590117658,55.1048784389304,393.910327030743,670.279334177023,458.61362981064,245.935505703358,416.128766949719,652.945114197568,843.753328659833,213.138781900835,265.312237919657,93.968417105131
160.64661720012,181.380418513807,304.636923004294,197.246855195918,785.114942986786,255.766551587934,33.1612523820386,112.70085305537,272.225725978385,279.362848456732,97.1470811955496,61.1096907852782,371.690407169943,259.976139280979,55.2815508366064,394.037484582182,157.421340539345,88.7833730692842,452.181899430223,70.5313853132952,457.790348963065,48.8363380796875,277.461600144212,92.501198328599,327.763632231639,176.426654154736,179.040165808146,196.131321915284,156.196681071739,308.227108255747,358.533382233776,101.847098972676,153.674211236777,343.851333779269,428.959164940658,78.3402482255869,76.2540599145782,166.912908587322,613.723511861722,45.5667459618978,43.6783011255116,303.198685700208,627.199366524698,458.61362981064,188.80406122327,304.505642496862,606.021955365886,663.408288701225,103.428075759305,263.158768397555,60.1198180882443
154.94745990346,172.044177829007,271.985426618125,186.174748202025,617.722524758211,194.276915995424,21.7710363656147,63.9248293148614,265.342514810731,269.900135254233,74.0233841206634,45.0642756658949,300.659575163518,233.297695451747,43.3421302463871,389.987412905156,149.101405226236,73.310277079979,437.32124749375,57.2380515163231,429.105073169934,26.6173478403837,273.496738736907,64.9628684675902,311.362848773524,103.185663010477,168.089798095922,150.036057648739,148.05452801092,289.839145715392,289.636868286851,51.2821865095543,84.9465490917598,309.631196779319,332.984421018999,66.76326708292,58.3841791007803,160.709710512655,553.915236648589,36.3258303353462,34.8571635352296,284.72396482648,589.998472190433,301.942518014852,188.80406122327,240.569717274469,509.395816073381,479.282649339544,78.034714138144,261.771407653301,43.7604494207421
151.166024090548,162.751038075714,264.140299683688,181.149723572949,610.622000342867,158.176188909351,15.4486795737384,48.7437037260213,257.990966717794,262.271326576879,57.187978943726,32.7920407730796,289.144284568923,203.500151485751,37.1269123539048,386.74243004679,146.540506728193,56.3288011703878,432.02676073277,57.2380515163231,420.952438696323,21.1948171024032,266.482280307018,59.6999736738694,248.190800808249,67.988061924505,155.412933235999,96.0493983261526,143.20635947513,274.023659238349,212.011787926388,36.1454112441604,50.9531133895939,298.329761460224,319.027950072897,56.2699171941708,46.3820547762311,152.259311000727,539.648751321672,24.7017552397172,24.8773517492825,267.584401357382,460.024612236626,246.12791225169,182.508171626523,129.223372068265,399.919991837648,466.71011259303,58.4551465577806,260.611551596494,30.6001017198585
148.887025020223,159.364315577275,262.381612420496,177.771121278856,337.879378772648,142.505286931472,15.4486795737384,34.13161058944,257.317064862058,257.885850787691,44.2815062495727,19.0684132004926,280.381090819527,196.981105392378,27.3709194119576,385.785584368549,145.061423673615,39.3524732011965,417.756952717627,57.2380515163231,416.306761345872,18.7113971707186,258.590772260648,47.1534154849176,121.087024039413,49.6528927199347,147.836531939102,79.2816344905777,142.588668262072,259.850344467624,194.292355183858,26.2312865906604,33.891046700543,272.063693589047,308.526762638141,25.7491295465745,37.6808817898207,142.457763227066,528.263919283111,22.0616629316012,20.1482847443726,259.615960907604,359.535178132526,235.644009057655,133.568337964365,74.9873501082611,372.782599671849,466.71011259303,38.7966233760756,259.39841414492,23.8750604126719
