3311115365.21056,1380497485.10363,4715155723.3445,1808865746.04257,1360509904.23505,1746600074.48541,2694306539.23952,2587161832.05675,8264729812.74439,1866076173.10333,4873777085.48296,2550921018.09136,2064682328.99739,2185474559.8323,3886146953.6621,3065393170.3214,985161659.870954,2897164701.40918,1776860073.71604,2704264229.09362,2739764632.60284,1317852847.64654,3310064085.68514,3189156686.01334,3455675425.63454,3146415078.31586,1657975206.55833,3081166520.9042,2760575740.49234,2298614340.57264,5353869151.12907,3161653469.88172,1579216528.87321,3318567637.29453,3836019720.16075,4978173702.29122,2863374160.15682,2441964314.08719,2529555540.1385,3769871680.85332,2762715927.80358,2472438561.09929,3637374049.25416,3415621562.82808,2179199751.97988,1396994273.08014,4506999444.11098,2388183650.71243,1914392718.78875,3484772125.74522,2382425518.38452
773271753.518118,404907380.22692,729690332.547235,654032216.927457,332632133.866066,554743101.504022,286782431.503846,448830496.320174,578156439.283076,297583021.391115,539792788.177334,592951734.186187,505362221.204763,524386557.910858,726421595.57202,783123400.623178,349851653.503729,505909462.344824,558037223.261312,629075335.60001,280337706.865982,320974062.515382,593926220.787511,760375149.353733,421280613.597654,441265541.510132,636203453.21985,643206275.256385,333904795.654859,289979448.117404,864742285.811561,515321113.207598,369801787.219656,781573756.974806,605799725.771358,442609814.188097,553132897.235846,483069143.757889,435738864.75118,449708038.254862,609462673.059098,592177296.311273,520234810.166115,717847981.217263,445710519.120848,279982667.419128,547501883.368429,372973673.903784,238256304.105029,417099797.61813,487222537.947593
166504689.529817,203803300.395472,218704795.146641,139149995.241423,171176851.369573,262363563.457746,197858171.348419,254913734.004149,212587050.028748,155743203.490197,257615696.364043,163728883.438657,257550759.868783,284605835.138315,216635697.814716,237508728.683153,147657384.859447,240624272.801627,186815119.240673,290122079.954694,139959266.762564,103266353.43581,193160950.605766,90743429.73329,146900144.300379,211090513.634098,293880464.253256,216560968.394045,149674164.987934,211225402.472515,184069835.617179,229469147.430037,180677941.42341,191485691.460758,174067308.770219,189057706.376183,178409365.898627,195905546.711688,193172629.904132,147459817.719661,191844923.449381,216999784.07895,188802386.304589,315754136.746545,220123063.989938,194493711.498,200884035.38634,219777539.053675,135751126.363498,166318749.406875,218207185.755205
81072308.1998162,114393658.386433,92839921.9614106,139149995.241423,61233175.1656176,109020839.304798,130161282.660518,96390412.9954994,95643592.3711332,110502566.276745,88692387.1472303,57707379.8177911,82540330.3902626,119514602.980252,112108297.408329,117269876.355949,96171643.0538418,106458427.900243,136509094.715818,98857469.5887129,60499718.894374,102129533.159806,89371688.7312793,90743429.73329,117839066.292502,94198283.3151748,80074331.4473881,104526101.978772,102384082.872837,72032871.8234942,116867355.333569,161497857.462439,109819653.531605,111057742.042304,77469898.360759,139352545.242894,89659661.6425418,125334139.535401,114179434.733506,79145869.8000793,135962666.713054,120850670.392221,112559876.430797,114862818.880884,118642850.079053,66349003.562651,73395800.8486449,74680753.7560473,101135046.983389,84993782.6986921,74787718.733436
32680946.2615571,44122684.5681909,41858433.6190173,44648942.6581995,34163397.2183827,58615317.2617383,44068227.5250811,51382058.713926,63121738.1919449,33211715.3747533,30792297.9919198,50775077.8725955,30902728.6749208,63425762.1986629,64023768.9970674,51050001.5992729,42898412.7644753,59174319.070523,40340391.0400733,52580072.4085114,37058363.190165,57425896.7917738,49275081.2865081,61921531.9635345,74918728.3191275,52501607.5923009,35819411.0170184,34394779.7946864,50390860.1106393,42927673.2422242,53330950.2457917,40601616.5040737,63634924.0284814,61972749.2019138,53320607.1356781,83583005.5880043,57388270.5825487,61252845.2186172,41831098.4996844,44191051.3383355,48226302.7766897,58968883.6414604,45656801.4799815,60894370.6870861,56471225.9161472,45391764.752888,54801630.7928604,39566537.6129907,41421435.2471274,46293905.9195898,34832424.8076729
23093433.5057189,21169911.5715807,27845770.0827619,29864929.6001945,19793750.9778383,20661972.988901,24410454.6990945,31077177.4781199,31580247.9158269,27661743.0886977,22659978.1634635,22614281.0946786,20313160.1653687,15877444.9046273,33628330.1362084,20230787.468051,26737317.3399622,23389547.838441,31739416.6979907,21231572.9692447,20013804.8665958,26452047.0116088,23317415.7103959,22788878.1030304,31761290.493576,23484796.5196121,31075108.4568758,20440736.9489243,21636850.4470126,23781768.2978273,24675173.3792036,32481638.7338127,24104187.0618756,14889243.7623141,31418980.4806703,23802702.1877984,27518377.5517135,33759613.5895084,18231573.9016467,27184260.1463077,22095871.7580927,14240467.3586302,20022255.7566365,38916618.3300752,25001406.9830217,15782433.1592311,29750287.4261278,21113716.0214495,19163754.9550084,20056402.8990973,30377354.1410376
13433865.7473989,9106950.79866086,20352968.8561106,14144487.223983,8356614.50650343,9105995.33925808,13716561.9475137,12236617.1350887,16258450.2432567,21687540.3551141,9615985.57956008,8375321.09950005,6554398.56221833,11271799.8643184,12547225.5987593,9167060.85043361,18849450.158663,10505505.6166407,12244956.6194573,12529705.2809223,11556143.7418056,14673214.9875553,9381406.09907014,9922622.95250053,15513587.0198419,20171182.4988102,12274821.9848444,9037487.87756033,6803486.44626343,14007808.0165288,17349816.7570952,14341546.1847755,11642314.2619044,9639536.22104603,13003199.3005733,12199534.236364,15160497.6786491,17211632.9834954,10777168.6701213,8632617.90879435,9592836.79947591,11146963.5238987,10226439.7514129,18195677.9231786,11766781.5939667,8739156.35182647,12968989.7806662,11485913.8879136,8865792.33671121,11803858.5372816,10409320.2720276
5460038.03576715,7154891.63120355,5549950.0999271,8230009.72409941,4676317.22503676,7228820.43382305,8327582.19596315,4824768.21627467,7165114.59512183,7914878.84842073,6883383.22673036,8375321.09950005,6337038.69253322,4638591.58039269,4576529.94825861,7041116.22748268,6557142.43429336,7734809.98128031,6390228.83366043,6313405.25051878,4663313.02204989,7489251.914963,5110193.95627974,4999680.7064355,6467974.3337868,6911579.05992964,5814703.96668168,4580017.20723294,6803486.44626343,7798803.1363173,6228964.4195726,8144957.21263525,7950498.63836566,4818988.83005214,8423622.67019796,6800553.29968211,6097910.97816787,8038906.61205285,4350778.1806766,3995656.26836955,6595397.75374775,7057138.07853899,8597142.18169164,7517473.85313445,7923334.40825411,7630779.18386381,4813142.90708504,8143131.02030441,4936748.39813717,5386294.22342134,4795957.55383872
2908128.0503837,3445338.79119879,2602579.44000475,3224590.9615589,1647287.08257855,2872879.29225979,3805809.6461133,4451631.0476514,5336531.69545951,4918205.92524394,2090916.00231509,2942962.53943934,3360147.198503,3746052.75547241,3547377.11813868,3511069.80891521,4239338.61616799,3576144.87794169,3021341.12170224,2823415.09547391,2515084.38754681,2813522.27650106,2677315.47746166,3486757.00602079,6467974.3337868,2206084.42041296,3655986.76457856,2874002.52591324,3820461.10562046,4520085.05349312,3197762.79208751,3445823.98848232,4628480.72189661,3710413.67641353,4039096.12352448,3222825.24606649,4687751.74544691,4010688.78253335,4350778.1806766,3995656.26836955,4320473.53117504,3579483.1514567,3236249.99692205,6422828.41308163,3701518.94357738,2622519.26117648,4509300.61747322,4475413.48789902,2841463.57544982,3222151.52265216,2167354.80761784
2049191.67633572,2151938.24755532,2252283.57781044,2683551.35567246,1647287.08257855,1972126.40352086,1757658.56516572,2035332.30002769,2348949.31869265,2011369.42114634,1402697.78273207,2689933.41747868,1143794.80886467,1771787.7474544,1183054.3483514,1366026.52062545,1862326.37216504,1842401.0669556,2424550.86732614,2259717.07951674,1590087.92420753,1561852.6878432,2654907.59143846,2881431.3058569,2426222.81524225,1944396.18571943,1480644.19854192,1045824.2092175,1517065.77907356,1489974.5582114,1785600.89526821,964509.661562147,1779623.74635665,1987654.73826531,956097.675214738,807628.715336595,1656097.787723,1981229.62889764,1108915.7371221,1882926.23393286,1535439.68268768,2687711.24114657,2185777.52389419,2185056.33635148,1806470.94050011,1829856.0103452,1089637.085798,1546816.4317305,1564419.73034396,1599848.96964795,1486796.54681797
