93910212.4925447,624312356.004388,451336128.24691,583917522.39482,275530126.940682,526134611.655576,270274354.428712,436984140.581666,304458451.124212,844145026.784476,341487652.137348,311761992.140722,402543626.567482,480700218.105218,856142542.040839,341100277.859976,500812079.682116,474638289.808397,115348072.809703,151185269.424861,364321061.963634,240956052.627929,231455224.67918,300703432.575791,163264039.162373,306221867.503629,563826136.988874,609848205.842697,358872778.37337,422661123.942019,166774422.588126,483483351.955763,408362065.887599,207166753.062775,170624192.364587,321590333.887909,218705766.304688,629716981.816659,430959138.27331,367305842.973756,307462842.651479,137083180.186842,176209533.585788,432245142.801979,277699891.14023,146725227.47067,304205717.394051,290838854.472437,505676080.228389,395263685.440792,289659334.475466
59957856.0877044,144609784.806668,106005846.035241,26960705.2752376,29922984.7270677,147784536.797034,62933242.514327,187271502.033297,103407287.81646,142976318.356355,75800861.395909,65454633.0920645,44115078.6882586,101582407.685742,111530722.418823,139651493.915397,124333667.768948,97239130.7222559,37102035.9712164,39331743.1013639,56228696.8924081,57310669.0950523,131214387.808609,60887022.1747423,43605425.0282225,80949040.9527955,121403428.322422,83170084.077102,83149601.5878495,94237172.2227855,39699136.6607603,60831031.8905394,112798309.153644,60955755.3696776,61036075.5134018,70307907.8213334,62587815.1489196,146343258.213725,77771855.0869131,37748150.5255047,130381924.566497,69338797.4862316,111478569.331693,89994104.3360539,67205826.6167597,43030363.0757356,90787470.4639102,34548629.6756326,65717428.3838822,93520746.694308,175616036.790372
19549731.1897989,74447002.7829036,22823531.922319,19790895.844002,26967480.3660195,57807185.1916532,22663696.6592048,30826385.5287671,20110846.186087,43665395.1341927,25983237.7685847,41439141.0736242,19216007.3546317,42106674.7256734,36871185.4289641,36332949.7320845,41605903.9076415,48653181.4897308,14615934.4677083,12959529.0417969,18541595.8462648,21438411.2652442,21303564.3647589,24260620.9812939,19687109.1005179,38778822.8278462,17731081.6163009,30842347.9351593,31404747.6700637,37155799.3188341,13717932.5947196,25000870.3458912,47319246.9013919,26819973.2746108,16526499.254645,29105532.4536999,13581461.4820802,28658626.6434747,44130383.5442102,22009598.8551296,48293626.4856159,38873028.1191115,35537024.0316674,27641081.5317767,21252644.592869,16383385.0319145,28711238.9982018,9089428.05722388,30439404.7371139,20104951.6903776,51922436.669247
7925180.83232514,16562478.3434479,14756674.7889389,8536042.66656451,8247519.17896864,17335132.0367721,9331320.79936249,14992599.251333,12044953.9210914,8332846.53859,7031725.50795866,17147182.0891242,6384035.73491667,19460321.4081825,8501170.76242134,12939065.0044322,24246472.3909399,25807224.3376217,6079721.21193943,7701272.17564629,11633847.5366609,13954593.5813927,6678133.34992454,10061969.6773496,18672310.6629966,15601045.6472863,2952331.19980134,14057564.3409617,10145196.4008938,11108539.1653785,7342085.11725736,15252157.5378434,24504256.084421,9277259.02593215,7483308.9824837,12018564.7668276,6468399.35883602,5200495.0305054,16182012.2935504,8761825.74928714,10969090.6165893,14180271.6642248,8455113.7708432,7512328.28859887,11356344.4085006,7333523.69129628,13238865.0619892,6985124.14355884,23229365.236337,16607995.4525675,12640929.83351
4224230.21025361,7310590.60851284,9182013.64135465,3223064.69797711,3761976.6834398,10553400.9321838,8469491.18716041,6800587.2591733,7546354.37356721,5809082.37744649,5158767.07343695,8725797.12948061,5503252.23608278,3939227.24559544,4313022.00110431,5297380.30094962,11781893.3745555,9879543.39359949,2953196.92632642,4819740.20608232,4547762.64764747,4541797.84229651,5368059.20173894,6116552.03118991,12658220.995499,10882488.3903351,2952331.19980134,3102019.28929406,5052224.66991019,3949044.93309117,3302825.15172663,9715228.98186737,7870542.87550654,6160798.13276185,1713775.06089413,5963710.08034679,3980249.80812248,4972457.15762856,5179626.84825796,2101840.78295551,5740521.58391084,6180945.01957629,5815685.83109098,4254023.68517111,5659737.68560171,2913045.4287383,4146550.84591442,4857434.95010126,5824993.16290565,8265552.72678609,5432326.56495288
1671504.3176739,4108389.9176939,6248529.77597319,2848241.57374142,1321206.72312646,3622102.76697483,4002129.9697498,2598402.18366716,1255183.6567941,2803576.90154265,3822080.24733244,2742825.14550399,2776289.57604188,2565434.44165714,2194568.88274975,3032053.60669947,3924610.62755023,2087948.17857345,1937338.95033601,2058881.10033076,4283731.81170598,3027001.40428388,2334500.74865016,2431339.55654692,2217607.29445463,5159120.68867413,2002036.99572506,1845260.86491754,1880775.6223083,1112853.72856164,1253458.23156965,5524083.19016383,2647234.98305003,1995804.91929596,1081477.67064797,1664861.43420217,2423660.00344011,2424769.54304196,2490812.76107716,1314312.80473647,1468692.75242791,2561215.60065418,2737230.91183058,2999838.00212004,2569579.97970391,2155703.56152139,1220099.44917536,1745684.77347698,5675412.49900639,4841771.67762444,2115416.43929546
434265.056143112,3225081.15651147,5678166.92726501,1864867.05171334,755072.370144665,2004598.6517249,1402181.33393116,2011086.01565951,363830.026261917,1941008.19594627,2090418.87582824,1747380.68736719,1472956.25605142,1143483.73272377,1326274.50016246,1608017.24273046,600974.150600772,1356064.30818331,1022074.59919914,1314225.21509987,1362114.28820498,1337767.12311734,964679.001497714,1062886.76732224,624536.530903265,3154406.37673285,1148158.06558128,657622.05275955,899767.293800135,283909.524564772,975186.26840118,3590426.20023738,1722721.99140493,641564.424132627,641933.001239412,816867.306889437,1392076.59288274,681203.088470416,865507.994945007,676526.49315614,570466.37451661,1204418.71366656,1999288.69603196,2515659.16570743,1375007.92627544,1116435.68636011,508501.861025642,1134285.66294903,2416449.96236265,2077536.29837602,1406417.59138671
233030.171064269,1801232.02772984,2798823.38114611,1304480.36173786,436544.666001433,1726955.4935628,730181.702726426,929473.647565696,337384.463341599,1386343.54684995,1312137.33027713,364182.059257042,552498.02651882,1052852.11283195,733043.049039502,1344655.10133015,600974.150600772,1228972.06363716,652957.009348039,766622.758251408,607215.265296555,327827.841851815,643317.741429704,725051.271812312,289502.625030132,1905413.83697772,653310.608322224,331418.676069109,455934.850331911,283909.524564772,510987.092148473,1887786.64152552,1163001.32273975,445553.376514187,334390.344789941,430688.773978908,998809.125050588,447208.436338981,496934.41892781,476793.553344367,352055.044477694,619632.058724657,1627601.0107818,1529524.81767836,921417.749285836,661483.536898772,470461.46849287,711859.897028717,902517.430256291,1000098.70263774,867077.833194013
81355.8712395235,769669.257869285,595526.045889742,1084226.34678315,296475.284478049,1439218.65901413,409628.981267935,538459.758074546,122179.045363574,738116.521517734,887439.902376226,256124.89271215,149472.098687672,637370.778982759,305494.590800024,828702.429723196,256952.480996099,674949.167775384,247350.802135646,375747.150012797,388375.821007255,208908.588056198,360765.927073306,285709.219187772,97400.284887455,1213752.3241368,434446.03927712,149410.873897195,289482.289198518,197559.994598592,369870.001845436,785550.843015838,649003.819770366,256920.678356486,229234.104898988,222649.875083766,819211.970051405,358903.086625247,157940.298686784,284129.296311709,131523.272850574,273264.326071644,789997.130173792,945954.377064977,696874.844873087,273402.910566741,247561.513916782,267279.798008564,377261.28057765,163352.933826742,414472.868345942
49707.7243746492,106675.072003315,178512.479627883,782910.01865491,192191.390154229,891040.590752744,263852.65809693,233856.770441212,122179.045363574,494175.061219381,506461.075701536,209430.289786828,69075.2838272399,504584.820274206,99612.7805774206,468233.488367999,168943.397351701,381903.947717549,174638.221723699,147236.665392713,212979.58474914,115565.1016264,87216.8051228779,146150.591481678,94712.9013163276,996554.560480557,149251.08904375,56450.6776186135,251619.080141292,110399.074571474,251940.343496002,209839.264792293,352891.573127631,196944.005273137,176747.33889026,111831.64195337,564238.932032429,245075.976471157,122456.475654089,210376.799576226,87327.6586382214,143858.729305242,528600.928157241,413614.978878652,375326.3276806,174264.792069153,172779.05970509,105883.779374927,349922.751986575,142253.10731294,258005.012271413
