247.107492183565,242.64942673819,243.459166083264,235.695810304248,246.030363184335,242.173004460946,237.90962763707,265.193525518351,258.329571951958,255.719348018672,251.73915040272,248.022436132191,240.356629265185,256.579612640377,225.891910411353,231.336458746501,252.769452120811,227.236801719185,227.967438408583,242.618815780085,241.983073932269,274.314892025895,245.108375045534,256.620596582067,234.31370463929,223.494008016437,253.663347014173,266.507851584889,259.518873402705,240.597350823939,220.554147695083,258.651651373028,242.147946326153,213.134971878253,207.949062728851,257.50948691346,272.314569653771,250.572461657386,249.730747306664,229.189562195088,237.250522371496,257.091799759913,261.436360118854,237.694258664518,252.804397478347,248.229176171766,258.13337463703,252.09002026004,232.139375060401,243.087364379477,227.606131092263
203.689494650003,216.688348195862,222.340789582473,207.961033577771,236.226359547393,213.250203948252,205.063700827679,228.426757171567,216.951442368231,224.704673139737,205.610719678508,196.13251854062,207.15587978022,220.548290251184,222.580831853308,223.102585855138,219.819278571322,219.389072014843,226.673528003444,218.569084169276,221.221967082178,215.563169096876,226.657805794626,248.874558711628,224.35517060324,223.494008016437,227.988811551962,201.470541009082,222.007551156087,225.826559463872,197.640139629898,240.860410653838,221.899027780531,197.106693573487,204.156098986473,209.312833075945,224.633445764651,223.885355629974,216.203246023914,217.522604246209,237.250522371496,237.895097318798,193.841238795452,183.161673378383,221.956933997561,202.093570180021,225.012134767859,214.76880344632,216.412551955753,217.052967875327,199.907371483917
194.401388278657,212.09233386046,202.571666584726,194.38307688299,198.447743932127,197.09490758658,192.449783747239,200.414743406282,205.950098350004,197.165739444502,205.610719678508,186.606650046777,207.15587978022,207.309129950998,222.041144584721,193.966739277242,200.759449959647,178.920135099419,217.045788786884,198.913059208501,195.295368905198,215.563169096876,191.950017802851,227.330209467611,216.590540834801,195.281401248186,176.568953727825,201.470541009082,214.262697380706,211.180984589689,197.640139629898,208.334860024273,201.400283999402,186.384745348723,195.762719484052,208.163763781235,210.508711796374,200.902731134982,210.381193218664,210.356875436583,200.638565005103,204.476603636798,193.841238795452,183.161673378383,209.479404463379,202.093570180021,221.123729741327,214.76880344632,216.412551955753,203.894303596831,197.893789289402
156.671189266954,212.09233386046,202.571666584726,194.38307688299,194.506996819866,197.09490758658,187.107442211305,193.594492503525,174.162441948513,197.165739444502,177.977047882836,186.606650046777,195.455056436218,207.309129950998,201.180187311522,193.966739277242,186.373254806046,178.920135099419,182.056547011198,198.913059208501,184.078345904123,200.675308618726,176.297655742142,196.53445245992,195.177586698212,195.281401248186,176.568953727825,201.470541009082,205.097047146965,192.271217452213,180.823229221539,199.378601881739,195.427249005377,186.384745348723,195.762719484052,187.00112439454,210.508711796374,200.902731134982,206.184326227489,183.252178987102,186.420982425409,204.476603636798,193.841238795452,183.161673378383,202.002054331948,202.093570180021,221.123729741327,204.560776791211,216.412551955753,203.894303596831,197.893789289402
156.671189266954,212.09233386046,202.571666584726,194.38307688299,176.932121608408,197.09490758658,187.107442211305,193.594492503525,174.162441948513,195.466044556738,177.977047882836,180.024365611684,195.455056436218,207.309129950998,194.923788196947,193.966739277242,186.373254806046,178.920135099419,166.791034225198,198.913059208501,184.078345904123,195.870224270259,176.297655742142,196.53445245992,190.586303616916,195.281401248186,176.568953727825,197.229194368197,196.660486144987,187.996282735515,180.823229221539,195.798134119879,195.427249005377,186.384745348723,195.762719484052,187.00112439454,209.016565462638,198.39068104597,195.338791040861,183.252178987102,186.420982425409,191.832152715099,193.841238795452,183.161673378383,200.434616421357,191.45444160228,183.303320456323,204.560776791211,193.727688838658,203.894303596831,197.893789289402
156.671189266954,190.696239001728,188.621025262828,194.38307688299,176.932121608408,197.09490758658,183.45149798642,193.594492503525,174.162441948513,195.466044556738,177.977047882836,180.024365611684,187.510968400334,203.139397056252,194.923788196947,193.966739277242,186.373254806046,178.920135099419,166.791034225198,182.46774292691,184.078345904123,182.382496713433,176.297655742142,180.416707190591,190.586303616916,195.281401248186,176.568953727825,197.229194368197,196.660486144987,185.765807362555,180.823229221539,195.798134119879,195.427249005377,186.384745348723,195.762719484052,187.00112439454,188.25741311812,198.39068104597,195.338791040861,183.252178987102,186.420982425409,150.014643261264,193.841238795452,183.161673378383,190.897494446501,166.422327204066,183.303320456323,190.699193385827,193.727688838658,203.894303596831,197.893789289402
156.671189266954,190.696239001728,188.621025262828,194.38307688299,176.932121608408,194.338934872784,183.45149798642,191.08917850714,174.162441948513,195.466044556738,177.977047882836,180.024365611684,187.510968400334,198.649579762442,194.923788196947,174.260604102023,186.373254806046,178.920135099419,166.791034225198,182.46774292691,184.078345904123,182.382496713433,176.297655742142,180.416707190591,190.586303616916,195.281401248186,176.568953727825,175.542809599921,193.251918514305,163.744332771376,175.530058211912,195.740092190805,187.586569664717,186.384745348723,195.762719484052,181.122168452043,186.214310751221,181.496215997579,195.338791040861,169.176154575102,185.758364787312,150.014643261264,174.476278337176,183.161673378383,189.580489075308,166.422327204066,183.303320456323,188.834477262033,177.043550281129,189.722759983988,196.880259401005
143.638876930557,190.696239001728,186.997154304681,182.72443395463,176.932121608408,167.465586724188,183.45149798642,191.08917850714,174.162441948513,195.466044556738,177.977047882836,180.024365611684,174.758010938856,193.830883738456,152.776449318575,174.260604102023,186.373254806046,178.920135099419,166.791034225198,182.46774292691,179.721153433001,170.159210384668,176.297655742142,180.416707190591,180.816559964169,195.281401248186,176.568953727825,175.542809599921,171.695818005209,163.744332771376,175.530058211912,184.584277534013,183.148218186886,186.384745348723,195.762719484052,181.122168452043,174.282774358275,181.496215997579,195.338791040861,169.176154575102,185.758364787312,150.014643261264,174.476278337176,183.161673378383,189.580489075308,166.422327204066,183.303320456323,171.770416919857,177.043550281129,183.555795382421,196.880259401005
143.638876930557,190.640225162443,186.997154304681,182.72443395463,176.932121608408,167.465586724188,176.234287440552,186.804948495562,174.162441948513,177.323367508445,177.977047882836,180.024365611684,174.758010938856,193.830883738456,152.776449318575,174.260604102023,186.373254806046,172.475997822754,166.791034225198,182.46774292691,173.408699792532,170.159210384668,176.297655742142,177.594024725123,180.816559964169,170.871396090364,176.568953727825,175.542809599921,171.695818005209,163.744332771376,175.530058211912,184.584277534013,183.148218186886,186.384745348723,181.659250459089,181.122168452043,152.554413454727,181.496215997579,195.338791040861,169.176154575102,185.758364787312,150.014643261264,174.476278337176,183.161673378383,160.578342914903,166.422327204066,183.303320456323,171.770416919857,177.043550281129,152.576837960235,194.754825873319
143.638876930557,188.980112956946,186.997154304681,168.922416520798,176.932121608408,167.465586724188,176.234287440552,186.804948495562,174.162441948513,177.323367508445,177.977047882836,180.024365611684,174.758010938856,183.852136787236,152.776449318575,174.260604102023,186.373254806046,172.475997822754,166.791034225198,182.46774292691,173.408699792532,170.159210384668,176.297655742142,177.594024725123,180.816559964169,170.863656356223,171.38808026314,175.542809599921,171.695818005209,163.744332771376,175.530058211912,184.584277534013,183.148218186886,186.384745348723,181.659250459089,181.122168452043,152.554413454727,176.96517785817,180.853683413755,169.176154575102,185.758364787312,150.014643261264,153.691560010877,180.417268043084,160.578342914903,166.422327204066,175.568411950428,171.770416919857,177.043550281129,152.576837960235,169.194560869505
