4143.05529655083,4364.85413347287,3524.48775232094,4465.73160706136,3534.14199594879,4790.20377957801,4074.42054606239,4298.78443040821,4881.2162391438,3885.50058971491,3511.64696833161,4336.04345753844,3677.26890548704,3694.050817829,3721.26078607289,3857.5945818637,3933.39773024322,3650.11624411853,3982.56216445637,3685.50697208923,4025.08351849589,3357.9731350238,4168.54807183838,3477.10679524033,3018.94735686263,3679.34637488857,4435.93105863227,3650.77934698443,3915.74835791053,3842.85883772794,3699.29116278758,3981.25218832976,3888.51663453717,4736.29742985258,3952.72741672401,4342.22037182378,3233.09862975396,3931.4346564529,3559.82829055918,4108.6194955624,3389.06737161363,4375.0215531288,4092.62624649096,4116.24063883833,3380.36524323029,3572.85450441539,5012.38555396245,4650.39196927853,5464.60457602361,4081.08414367955,3948.8468124157
2761.97055459467,3159.48719034618,2195.34572604503,2290.50991797166,2433.13858913801,2680.10345294364,2673.93740867406,2848.80443593174,3040.55134024109,2283.5214003907,2434.74716539197,2843.18065228921,2296.56631453842,2437.84235180807,2360.69209811527,2448.26154169942,2408.60305023568,2387.89267716744,2277.02417452813,2396.33541722356,2705.08814658689,2202.69890477029,2774.03325138462,2521.70756758693,2036.38643142623,2318.35429650692,2896.21305077973,2334.64314449169,2205.42192622463,2296.952934236,2400.62219186445,2511.47422505244,2363.66372887886,2705.98621337269,2758.91955458054,2550.16286301272,2325.30107904346,2534.38372023001,2179.24874945004,2604.99889989527,2567.17234671672,2369.82065490817,2055.75415086677,2839.68891173054,2295.17488806344,2266.46692240229,3137.27534117476,2682.05816159155,2858.04166113085,2210.82756522107,2647.03894611876
2035.48647463852,2044.81763435748,1697.68604979195,1664.55539018976,1709.47642027459,2032.18444130328,1807.4573606677,1885.00257655747,2106.88928568292,1765.26628439255,1979.85567535901,2045.88659231169,1718.90458817875,1798.1362779142,1732.31095995809,1738.92883470439,1980.35403141248,1793.83947375975,1736.10327056693,1970.16493857628,2104.33795553556,1711.57476847556,2117.93745391454,1799.0921007062,1629.88627904483,1803.05197570997,2181.05537589889,1645.90875020305,1565.09910340449,1812.40724542711,1684.47769666395,1905.69726595699,1650.21712879973,1815.19634121023,2154.64181237616,1865.75809266048,1795.22032948582,1892.63935855196,1831.08353421485,1915.48793540125,1841.96635093233,1802.73459353169,1767.52367473545,1910.42362676492,1871.56299430991,1796.45051875792,1954.68983608805,1783.10244818271,1978.36516266143,1762.41072296574,1800.72905657665
1726.62603180516,1536.73391971182,1474.42586151525,1444.28632125321,1492.19670742288,1715.36121677392,1463.59553974745,1618.67642972657,1765.4711028619,1610.90194009964,1695.39506623622,1572.97939701088,1482.03095241163,1531.93749180776,1538.9965603794,1554.11252578635,1595.83210468456,1517.57789596281,1479.91504201888,1556.78745520334,1596.63645482778,1517.54440320862,1792.33067338674,1453.07798568612,1475.01022691632,1503.66300569893,1658.41640952609,1501.23966900555,1427.79798668031,1556.4537793003,1508.55034762356,1578.81195537378,1483.09372669552,1490.53967432736,1745.46031756514,1540.53949093576,1556.07359756678,1542.34526720613,1480.89018920464,1630.51418207168,1611.00794727016,1643.83355907073,1493.06139078618,1631.39800935009,1619.46479674702,1526.13704101542,1655.09421301744,1509.63728907519,1630.44061666636,1524.92864539678,1580.29881390678
1517.00053093625,1433.69927636465,1357.85315610167,1318.48586074175,1380.17261514285,1453.24213631961,1353.31429133795,1474.83396645116,1404.65281720361,1440.63650185899,1491.04742607338,1375.60688674813,1401.578600577,1432.68843433081,1389.09755985562,1435.15190544531,1332.07937294122,1376.44784247302,1330.77778464508,1433.95345059776,1424.83623563786,1399.39687603655,1506.96341960278,1377.79558143429,1371.02936548861,1383.82789522737,1425.8104331076,1337.67301385209,1330.56096514043,1429.99989364629,1347.06640089602,1464.54679516855,1359.73466763612,1288.5211835126,1466.54741182025,1384.32991203982,1406.35415549482,1352.84419349853,1436.76067222289,1351.82317295694,1433.3834223004,1416.51741245407,1367.42693967784,1416.04899472306,1434.36216830348,1447.79428372557,1463.93776124302,1366.26566062759,1437.10763438214,1388.10181541031,1408.55817261903
1335.64430968344,1289.97450846329,1294.55930504365,1292.70001854142,1307.5579653941,1342.14688534751,1259.11680629186,1380.54729976171,1296.62948068167,1295.45878149526,1348.60176815766,1272.19441739402,1263.34910876657,1293.45715695599,1297.47895528665,1279.15132986641,1308.44409495102,1258.02993963813,1225.57546306165,1328.28594530701,1306.93741047507,1333.07580090645,1293.04968331784,1265.87133720696,1256.91802894247,1288.78456061572,1328.60589327259,1265.74417167764,1275.32975406713,1305.52741074594,1289.3534173702,1309.61830327649,1312.09476910561,1205.51078363524,1318.95893895653,1251.99362130179,1279.1102593515,1306.5308629093,1316.51634134663,1280.4461951373,1331.52968148716,1338.32715434263,1271.82179620281,1312.07796601391,1322.75319104116,1312.14430039066,1330.10718865667,1261.19356165818,1336.83646085637,1253.55489246403,1310.47830997641
1240.73321868841,1210.33793659341,1213.98840665224,1203.02713421387,1273.8534734563,1250.33549539072,1210.74722316009,1271.43650563201,1230.43051831566,1274.26930157505,1228.63901590715,1208.40138677475,1187.53437470477,1216.2742278528,1220.07287684887,1223.96609944614,1225.52970890747,1208.61521718302,1194.09043305253,1228.4839319606,1239.17246889221,1253.24673082139,1203.18811428213,1217.07493136196,1182.87338024395,1200.00777846163,1234.24270497671,1217.68266299126,1228.10416498368,1250.93250309516,1220.39433635154,1236.86952193793,1208.14269967447,1155.23131560645,1241.22000875337,1224.78678542584,1215.4588508246,1183.39835252541,1261.53523143729,1222.36752113159,1226.86150733765,1228.75581287692,1206.99461764051,1198.99119541911,1220.14071603398,1217.66530996986,1255.74608749505,1213.40721189209,1209.68464694533,1176.2380941377,1259.39258471502
1206.58301455828,1164.54759672369,1154.59912537481,1160.36700462391,1203.6347133686,1189.73169192708,1131.45809375269,1210.32690682971,1177.27545509021,1180.2380394957,1158.4296326497,1155.69709917839,1132.16304604668,1177.85019759941,1161.06033008915,1173.53313673449,1166.2362787677,1183.07575834701,1143.59337742224,1168.55627751665,1166.0719732351,1188.81602237531,1141.65053545947,1140.3497237664,1148.00540671237,1158.79144969057,1179.69654463065,1142.72973192425,1173.99097565798,1168.33115806748,1171.95734862531,1178.66170077425,1175.20090612195,1136.49043126537,1204.96287716181,1167.51696919744,1177.40462255555,1132.64723041741,1176.02639051679,1189.73506335984,1179.57550903615,1151.07267651903,1153.3223835647,1148.45549928953,1187.64043714366,1182.09128036658,1197.86860322482,1152.63343075593,1131.81394882984,1163.61158094958,1191.71855788634
1157.4277744029,1109.36746474977,1112.37661340257,1103.62255911348,1152.97316934948,1149.74669930263,1085.09794235075,1147.62788628277,1122.09669394218,1114.16855255037,1092.59567977306,1074.47117421832,1093.01182099541,1125.56670274958,1102.81100508775,1130.89000078212,1120.39954933243,1138.51248148146,1080.14216515248,1118.58558665517,1120.13525910048,1126.71532953815,1078.82044367528,1103.08774252732,1072.26338192325,1109.31860113085,1127.70045250971,1081.18128640228,1105.1325175961,1121.99414474008,1125.19301802714,1127.26140291989,1140.53577277424,1066.07389068621,1164.61911293439,1097.50967882549,1124.80416799241,1073.99611300925,1127.49009512847,1094.92025402844,1139.96511017439,1111.10190381846,1122.344269577,1101.12699193214,1118.12321019441,1117.65335952322,1156.80376598898,1105.91460590228,1122.26418531619,1116.46033549033,1112.85922828379
1118.71692970264,1081.25994676207,1042.17858035955,1073.57783073847,1091.61519088574,1097.37490238484,1042.45718852927,1054.5752040344,1079.9275326646,1060.13986412062,1058.52190224834,1002.35002981235,1048.07742740069,1104.47379354518,1066.95429859955,1061.29053551293,1051.20727306585,1095.87070940072,1035.36778006822,1069.46495263786,1081.28904932288,1079.46959616533,1031.23748099435,1032.23713096101,1047.33681700122,1083.05456774656,1063.86067947387,1054.62615866995,1048.52718500783,1069.68728418856,1052.28788026005,1091.60056728622,1115.92616637518,1025.90624354839,1096.67903003561,1054.89840296815,1064.49631027558,1050.70448730434,1058.32026801138,1038.7946282628,1074.7211318534,1055.87893720901,1086.62136976591,1074.33457789065,1095.450030603,1067.50127865956,1071.06542299011,1045.10398989846,1079.3351098984,1071.49270132779,1075.78306960822
1065.61750461602,1041.85889953782,993.520888124262,1016.07838358091,1055.2021548439,1027.5432174716,978.965025740229,987.850415951631,1018.94666717139,999.707390011982,996.376165263235,945.064964600171,980.341656237976,1047.96929700372,1038.45933172216,1013.22292655607,1003.76001850358,1026.05499899721,989.396525638421,1009.54556345217,1020.67381854567,1040.41437866499,996.965271833051,996.880200957353,994.972367698202,1036.99033818503,1029.23847662483,974.030333384153,983.335752039816,1010.99207392452,1017.79614247293,1036.65771073619,1074.70725308175,976.799087436334,1047.60711283254,980.193423106888,991.628949153328,1003.92587710177,988.883571726312,1009.63037872027,1046.01263457977,1017.70639748242,1047.52185698758,1022.29944853705,1052.73223347392,1016.45386997503,1036.31161399643,1008.37284800947,1058.96198774095,1044.74298485899,1029.95640708742
