468.7671439946,469.97520001849,463.871579911461,466.348891040735,470.029627916505,468.970236752575,479.589765004764,475.023868701051,461.192498400129,481.397913256161,488.273408977028,464.367977691303,485.180895030308,466.042454826101,466.843326496764,468.480211109661,479.575539287488,455.585281503851,465.31301583199,467.633862344066,468.525025880241,465.547744647337,468.54054620491,466.644377735235,469.142604173451,462.360911620925,479.067580996084,471.358152660969,470.71919600638,467.731768773467,467.797457265268,467.066893020974,462.518369152428,453.928521106286,457.018564418774,455.376188912436,466.613602324468,456.884224227673,463.653572805541,465.588141067361,467.501530248949,468.564882401507,465.058925106165,473.387862978172,471.206578288161,455.5642612517,467.024349333141,471.039738479789,468.994863159842,473.247758751504,471.190712455284
451.915560309365,452.750085897719,453.229347644947,448.463882662173,450.608351754904,451.899371533358,450.275125348062,454.699363504842,454.164828028096,455.489535731626,455.557751669141,451.202410094325,451.014180189326,454.550775154199,450.503865474173,450.461197681733,453.664441546514,450.23191880611,448.578859029195,454.91488443589,450.133275337027,457.071951850935,453.54437752781,450.451621050976,450.286295499738,453.295733882715,453.512416953619,453.358190512883,451.555597788403,438.361383749469,456.360737970878,451.575213415457,449.710138769471,403.201976251594,451.90677787597,450.792702254102,447.210819242108,450.823583605939,451.698145703115,453.084778181511,449.390674789058,451.744561292844,451.874702519848,453.384006402109,451.203664628613,450.634435500023,425.036775552801,448.872118036665,449.843237919723,450.426371812558,451.923162918931
445.587030161712,447.565451730571,448.120167643287,445.005879928751,445.214227819484,448.779585323828,445.621420221703,448.451575362326,448.010305095353,449.237445242039,450.113308973674,448.139951565906,406.784998522866,447.966714524732,447.601518238409,409.887106067813,445.929429506776,445.187097714143,446.406077657302,448.801721563678,448.763218336685,449.139562595926,447.547571853972,446.213255337161,447.861581146386,445.480325413562,445.387068153466,445.554934052072,449.043399816294,398.958327306794,445.459591559061,444.951916902324,444.909185012827,399.878578619623,444.679790542184,445.443990593045,403.01921044357,448.156420731326,445.694171054555,447.934357057722,445.280211482389,449.535913848154,445.711857961915,449.520349451107,445.311259940826,444.691352666205,399.797012714105,445.013207952153,447.571680662147,445.829351813265,445.909748297784
444.412216939348,444.517257177154,446.379945789079,444.357556699523,444.539879274675,444.383858846483,444.59875542846,444.156545892193,444.506264312226,447.511765220444,446.942813465278,444.426656006864,399.411539545717,444.774944504661,444.418907468122,400.038083288056,444.475385886858,444.354517919265,444.079037203473,445.01446034742,444.317649665781,446.531568567694,444.515431599603,444.446580761156,444.633239423089,444.317131962939,444.41488893791,444.29648379098,444.661091693863,397.957011425143,444.198404023581,444.319549870307,443.957022011889,398.695308862757,444.302436945974,444.140500803816,399.609757593852,444.313122970518,444.225635474404,444.106959189901,444.122167365661,444.467830818245,444.132359704941,444.285119171994,444.238474527231,444.172715568649,398.987235594725,444.312742837788,444.308147781575,444.4209661559,444.58392478499
444.080500768613,444.032066554048,446.153611240169,444.175501763085,444.056723058603,444.12798790748,444.065973559617,444.156545892193,444.218190389684,446.30436806322,446.369957415961,444.129098710358,397.949477280256,443.80881427821,444.014477950285,398.863547814814,444.110859786003,443.987852838209,444.030537331561,444.126835263436,444.081694293596,446.247002113929,444.174743988199,443.992359555999,444.073063716169,444.085529626992,443.981341047359,444.016987245558,444.170680868253,397.825876602472,444.107482004318,444.001967825747,443.957022011889,397.885561480456,444.11961636476,444.047210834105,399.092970912672,443.98045559195,444.110514225713,444.056601608532,443.978966621175,444.066973367057,444.057218632766,444.017486002389,443.901327271451,443.842247684653,398.792356954178,444.006976203102,444.0063193939,444.088731327166,444.1813626726
443.883865940403,443.910206857736,446.153611240169,443.826921327051,443.903639065409,443.873195350705,443.850035057835,443.912189757747,443.850942601542,446.182886736821,446.21508120667,443.939758815206,397.823864745367,443.675530151543,443.949735575004,398.619595778504,443.908020461499,443.831715875817,443.903466031144,443.990879383568,443.932343979071,446.143593315979,443.995636528069,443.798748699966,444.018702987137,443.850554994386,443.792368261612,443.795323921505,443.932487604568,397.815814534621,443.79756083338,443.913389914804,443.883380228498,397.807424407104,443.832330085849,443.889668765088,398.708082248551,443.889404963847,443.872546328904,443.935704120716,443.826186300504,443.90944731543,444.033302730241,443.891062951191,443.901327271451,443.842247684653,398.559458939657,443.907272417629,443.919507750886,443.770414044945,443.927499632639
443.883865940403,443.819788129567,446.045671319235,443.826921327051,443.890940746954,443.855509870695,443.850035057835,443.790234549296,443.791562268453,446.146425954287,446.142734870093,443.850680240661,397.773288872517,443.675530151543,443.911587620774,398.619595778504,443.874086978165,443.819876064953,443.650392155876,443.762263560273,443.846231824068,446.106684126717,443.831308643169,443.798748699966,443.832880786588,443.850554994386,443.777293277983,443.795323921505,443.874092098072,397.763131811613,443.79756083338,443.811601051376,443.740175395771,397.783895675888,443.832330085849,443.787673625182,398.624297389385,443.8328250051,443.872546328904,443.935704120716,443.826186300504,443.90944731543,443.880834932179,443.848809556996,443.901327271451,443.784818762445,398.495742668987,443.855752421456,443.858152541704,443.770414044945,443.842833841111
443.770676178862,443.819788129567,446.041035556975,443.721585626008,443.754790737226,443.763809519682,443.67837065103,443.723905158357,443.760649771047,446.115110123852,446.058125353985,443.850680240661,397.767208229604,443.672449641582,443.84490588901,398.61820577582,443.873322743319,443.679977977,443.650392155876,443.762263560273,443.832277090434,446.006877094387,443.687191580382,443.798748699966,443.832880786588,443.781921954425,443.59243593612,443.525980382617,443.811002049748,397.747077512449,443.79756083338,443.751333733205,443.698449973479,397.745384688157,443.801200809853,443.678691218855,398.551334121055,443.8328250051,443.815655441615,443.874753225808,443.540022986914,443.773907923477,443.754434119252,443.717764782245,443.756014124982,443.701405014318,398.171073870532,443.75076145209,443.544259151115,443.731372709183,443.753801996901
443.540316146782,443.652186524803,445.847548594531,443.455714074319,443.589755254075,443.637529469742,443.67837065103,443.494446356459,443.648234091024,446.051500532528,445.954134176616,443.667369864768,397.743610570417,443.672449641582,443.635055549774,398.354284769165,443.709072234345,443.541695857083,443.571001667021,443.762263560273,443.473965461063,445.918158857902,443.433567343915,443.616585050357,443.620498510031,443.649610518994,443.467356891268,443.525980382617,443.811002049748,397.743123012749,443.588169665978,443.711841153648,443.604914312546,397.743351047183,443.798109669519,443.562466157142,398.362319642927,443.442382265972,443.54374676814,443.579688313982,443.389276371632,443.432153897775,443.505274267647,443.717764782245,443.498403268467,443.506821664056,398.075001082921,443.692108680849,443.544259151115,443.602454698055,443.742402843764
443.454608835321,443.392082196863,445.803865674083,443.377171895532,443.369852958785,443.424672583271,443.615413218633,443.351301767867,443.48021402075,445.940631675025,445.822881575975,443.536012355827,397.742947715153,443.553748307292,443.506188018818,398.035345758178,443.442608260177,443.388801476609,443.480712083644,443.608280866895,443.40535526679,445.803981848291,443.395472403802,443.443381912133,443.468933892296,443.44810099092,443.382757830233,443.525980382617,443.485130717968,397.743020578412,443.420003991568,443.513653820943,443.399310532006,397.742951252601,443.472355588994,443.411908830161,398.074321897919,443.363995733265,443.401475447597,443.372027416427,443.342438062054,443.378541903677,443.366974368134,443.444192671423,443.463437523314,443.403804206158,398.038175414319,443.495951224468,443.386237519172,443.499223527755,443.611636857781
