31258.1730888956,29953.022547074,30783.5053437988,30736.4240036054,31488.1694101119,31236.9834507221,31082.5638363462,30018.3931254174,31523.9840175473,30494.8519832611,30241.4725175383,31556.9906823257,30812.2930369692,31738.1174146878,30794.1691932159,30095.5464777352,30706.8546370072,30736.3380778719,30252.8740796937,30255.555718529,31611.9384299176,31665.3731005001,30051.7193155106,30901.9759754736,29633.1863211115,30033.6064499239,31923.274399252,30907.9154181609,31023.1334007538,30888.0163772271,30990.3946344086,30995.7143655744,31274.6595348036,31302.7075595129,30753.8105099877,30924.5682230701,30639.6096892788,31447.4291777741,31306.7281534445,28922.5920962144,30544.0337312242,30186.529297981,29707.2503365584,30363.1254330215,30333.5824884014,31365.9994980969,31376.3196331661,30481.1687020216,31406.9522933591,30834.4363402213,30573.6592797162
30138.6108828628,28997.7668721914,30250.1108372698,27935.4739415311,30451.2042174065,30402.1743452272,30280.6429137382,30018.3931254174,29781.8762173278,30494.8519832611,30241.4725175383,30330.252432816,30694.8190568407,30572.0820942947,29767.2645776135,29646.1888282794,30636.4604985435,30435.3533339937,28960.7749802005,30255.555718529,31335.2846705495,30791.5493356347,29013.9809585962,29777.8502314932,28952.2239465048,29891.0465361236,30101.5992736976,29275.4794865135,30589.0499783549,30569.7191887421,29989.7303105711,28796.6829947321,30346.7601476723,30178.9048760472,29295.6471149908,30836.0219152696,29624.7874474859,30027.4841700757,30715.5778144522,28922.5920962144,29734.0173511094,29794.5630983393,29707.2503365584,30363.1254330215,30333.5824884014,29210.0812529438,30058.6602175586,30109.2695562099,29590.4200902683,30200.9812096503,30573.6592797162
27962.0670066657,28406.117942643,29373.5859053486,27935.4739415311,30451.2042174065,29802.9086305779,29069.1725048677,29917.6228431089,29676.435514311,30194.6072578773,29213.3896633813,30187.8740776574,29034.0598666952,29153.3966983618,29767.2645776135,28582.0288189018,29929.7980485568,30287.8896225066,28960.7749802005,28249.0982505856,30117.5346572108,30512.3080237774,29013.9809585962,28681.3626339675,28952.2239465048,29476.3234558273,29162.2017600958,29275.4794865135,29539.1273770449,30138.8801518613,29591.0121796446,28796.6829947321,30346.7601476723,30178.9048760472,29295.6471149908,28972.0047360238,29624.7874474859,29943.880374293,30422.0117777,28922.5920962144,29734.0173511094,29794.5630983393,29707.2503365584,30010.0292384008,30294.8834520074,29210.0812529438,30058.6602175586,29637.5960505159,29590.4200902683,29515.5950499942,29583.5029279029
27962.0670066657,28406.117942643,29373.5859053486,27935.4739415311,29283.3683677047,29802.9086305779,29020.6867922874,28388.1145691859,29489.808551068,30034.1028449796,29213.3896633813,29088.7655489499,28888.7767179173,27466.8575485866,29725.1932397991,28582.0288189018,29909.164408647,29905.4211252139,28960.7749802005,26590.8006527361,29906.9936662408,29781.3174310886,29013.9809585962,28681.3626339675,26952.6542306444,28668.9011514222,27421.2128635727,27022.6503519973,29539.1273770449,28976.7991992214,29591.0121796446,28796.6829947321,27736.7606940851,29781.3643204863,29295.6471149908,28972.0047360238,29217.6408950183,28609.5434161251,30217.4593904509,28922.5920962144,28889.8390553804,28976.0779624138,29664.3172921913,29388.433635934,29590.9004748213,29210.0812529438,29846.0066693221,28766.9297100766,29590.4200902683,29236.4320146337,29583.5029279029
27962.0670066657,28406.117942643,29373.5859053486,27675.3048576705,28803.0952983802,29287.8661352193,29020.6867922874,28388.1145691859,28422.9758757889,28109.8333680763,29213.3896633813,28737.3133919435,26789.1749406569,27466.8575485866,26928.8433630687,28582.0288189018,29359.4811633751,29502.1582887102,28960.7749802005,26590.8006527361,27901.2377510021,29208.0889203402,29013.9809585962,28681.3626339675,26952.6542306444,28668.9011514222,27421.2128635727,27022.6503519973,29539.1273770449,28976.7991992214,29591.0121796446,28263.818679391,27736.7606940851,29781.3643204863,29293.529288646,28728.9656072658,28098.6145025554,28512.1115313691,29554.6254439687,28922.5920962144,28889.8390553804,28976.0779624138,28714.0699583214,27829.7299517356,28959.8084936875,29210.0812529438,29846.0066693221,28766.9297100766,28206.101320254,29236.4320146337,29422.5309325219
27962.0670066657,28406.117942643,27576.3290025312,27264.4046602169,28271.0499663228,29182.068434689,27864.8805140006,27903.4624873664,27224.8130831162,28109.8333680763,28722.9137374029,28592.8900642272,26789.1749406569,27466.8575485866,26928.8433630687,28582.0288189018,28873.3199413118,28370.9383346399,28960.7749802005,26590.8006527361,27901.2377510021,26780.7961251908,27713.2111076373,28681.3626339675,26952.6542306444,28668.9011514222,27421.2128635727,27022.6503519973,29460.9028972182,27050.7537466036,28988.143192029,28056.6442076469,27736.7606940851,29100.6511296195,28325.5759949514,28728.9656072658,25720.3573492015,26531.4359065692,28345.0401339811,27747.3272457147,28889.8390553804,28392.3758668532,28616.6244783109,27829.7299517356,28959.8084936875,29184.7086790237,29502.6818821527,28766.9297100766,28206.101320254,28388.0079638803,29422.5309325219
27962.0670066657,28336.8031979748,27576.3290025312,27264.4046602169,26932.1755746198,28489.1349836781,27864.8805140006,27524.3421590324,27224.8130831162,28109.8333680763,28629.9581655973,28460.4071691873,26789.1749406569,27466.8575485866,26928.8433630687,27444.9162809507,27956.4758838263,28369.3231052377,28297.166696512,26590.8006527361,27901.2377510021,26780.7961251908,27713.2111076373,28279.9634130679,26952.6542306444,28668.9011514222,27421.2128635727,27022.6503519973,29460.9028972182,27050.7537466036,28732.5528406695,28056.6442076469,27736.7606940851,28298.6596734986,27259.0220022175,28728.9656072658,25720.3573492015,26531.4359065692,28345.0401339811,27104.8439313368,26212.6037372264,27296.1596786091,28616.6244783109,27829.7299517356,28893.3686592313,28934.1306415628,29205.8884918036,28371.2220853417,27446.3809803173,28388.0079638803,29403.3307476503
27962.0670066657,27855.5233637377,27576.3290025312,27264.4046602169,25436.335673267,28489.1349836781,27685.4997357858,27524.3421590324,27224.8130831162,28109.8333680763,28461.1743888023,27427.3340436591,25141.5811354043,27466.8575485866,26928.8433630687,27444.9162809507,27956.4758838263,28369.3231052377,28048.7413975394,26590.8006527361,27901.2377510021,26780.7961251908,26969.0537341149,28279.9634130679,26876.0765968592,28312.538751873,27421.2128635727,27022.6503519973,28722.4650295434,27050.7537466036,28080.1600820172,28056.6442076469,27736.7606940851,28298.6596734986,27259.0220022175,28728.9656072658,25720.3573492015,26531.4359065692,28345.0401339811,26770.8422734537,26212.6037372264,27296.1596786091,26466.17664314,27829.7299517356,27697.4326973273,28897.2100057456,27193.2721794347,28000.1144889522,26780.4980402414,27758.8879155097,29161.1880767694
26376.1791353637,27157.5090684147,27388.8718493231,27264.4046602169,25436.335673267,27513.1309092964,27685.4997357858,26837.1622686298,27224.8130831162,27820.1543177684,28281.776293759,26676.1982298443,25141.5811354043,27466.8575485866,26928.8433630687,27444.9162809507,27922.8622695384,28369.3231052377,28048.7413975394,26590.8006527361,27743.1032040571,26311.3994359496,26969.0537341149,26901.4017427516,26876.0765968592,28312.538751873,27421.2128635727,27022.6503519973,28270.5706427484,26914.3731303782,27503.3656431696,27670.6913949583,27665.6274865103,28298.6596734986,27259.0220022175,25303.291701503,25720.3573492015,26531.4359065692,28345.0401339811,26416.3645053253,26212.6037372264,27296.1596786091,26466.17664314,27829.7299517356,27697.4326973273,28897.2100057456,27193.2721794347,26552.407669029,25617.1394535474,27758.8879155097,28536.3453488666
26376.1791353637,27157.5090684147,27388.8718493231,27264.4046602169,23458.2246748847,26530.0320566761,27685.4997357858,26045.763374964,26339.5778739981,27820.1543177684,25906.0863395143,26110.5774849276,25141.5811354043,27466.8575485866,26928.8433630687,27444.9162809507,25961.0059731815,27754.8035915777,27406.3352768971,26590.8006527361,27743.1032040571,26311.3994359496,26969.0537341149,26901.4017427516,26876.0765968592,27489.6197526897,27421.2128635727,26034.3902560404,28049.1243195025,26164.1605308752,27503.3656431696,26024.7555546549,27665.6274865103,27959.0159653085,27208.9199263948,25303.291701503,25720.3573492015,26531.4359065692,27983.765554138,26416.3645053253,26212.6037372264,26935.9471566906,26190.8310725402,27519.306172039,27697.4326973273,28897.2100057456,27193.2721794347,24029.2986959456,25617.1394535474,27683.8926205938,26840.9024550307
26376.1791353637,27157.5090684147,26758.3878601834,27213.1130560424,23458.2246748847,26530.0320566761,25895.4006825575,24304.0825040424,26339.5778739981,26181.7175413416,25906.0863395143,26110.5774849276,25141.5811354043,26116.1559258285,26928.8433630687,27444.9162809507,25961.0059731815,27754.8035915777,26755.553115286,26532.1406839648,27658.4646067726,26311.3994359496,26090.7241496915,26901.4017427516,26876.0765968592,27489.6197526897,27421.2128635727,26034.3902560404,27215.5398673593,26164.1605308752,26544.3863734397,26024.7555546549,27665.6274865103,27396.6259151823,26516.2434206767,25303.291701503,25720.3573492015,26531.4359065692,26981.8195848136,26416.3645053253,26212.6037372264,26935.9471566906,26190.8310725402,25665.107193095,26443.0557429645,28386.4018542979,26976.0290903393,24029.2986959456,25617.1394535474,27682.3441598135,26840.9024550307
26376.1791353637,26904.2281165106,26758.3878601834,25929.3729380441,23458.2246748847,26277.8307291591,25895.4006825575,24304.0825040424,26339.5778739981,26181.7175413416,25906.0863395143,26110.5774849276,25141.5811354043,25963.7521601605,25243.2718188689,27399.074393289,25961.0059731815,27754.8035915777,25511.270829864,24866.2941343182,27658.4646067726,25618.0686370467,26090.7241496915,26901.4017427516,26426.2607307867,27489.6197526897,27421.2128635727,26034.3902560404,27029.8138216426,26164.1605308752,26544.3863734397,26024.7555546549,27130.8125666967,27396.6259151823,26516.2434206767,25303.291701503,25720.3573492015,24662.1617668399,26981.8195848136,26416.3645053253,26212.6037372264,26935.9471566906,25046.3052566822,25665.107193095,26443.0557429645,28276.1352465906,26675.9577584896,24029.2986959456,24825.7714565019,27682.3441598135,26840.9024550307
25414.3131612181,26904.2281165106,26758.3878601834,25929.3729380441,23458.2246748847,24415.8341294187,25895.4006825575,24304.0825040424,25675.8018728266,26181.7175413416,24256.3842029156,26110.5774849276,25141.5811354043,24486.1946056464,25243.2718188689,27004.2395296401,25961.0059731815,27707.2666096527,25511.270829864,24866.2941343182,25907.7325281274,25231.538220119,25579.9166521866,26504.0926291851,26393.8070993459,27252.1401329046,26562.7594684916,26034.3902560404,27029.8138216426,26164.1605308752,26544.3863734397,26024.7555546549,27130.8125666967,27218.9847938589,26516.2434206767,25303.291701503,25720.3573492015,24662.1617668399,25018.2126347098,26176.0935144254,26212.6037372264,25225.112723422,25046.3052566822,25665.107193095,26060.8565070021,28099.3991893172,26327.1060281434,24029.2986959456,24825.7714565019,25357.130779977,26587.0486916229
