528880435.677988,393534702.940692,452884375.044457,310809208.88556,536497904.758919,217165963.417157,218474650.710664,303959556.698548,295474854.91147,269788878.458022,225824830.614543,283396018.025745,246748985.896333,238245571.262503,251937588.908988,143024835.355975,355934331.764636,469239960.549003,514060741.129825,352523749.78462,320420750.442745,308516492.876387,333130288.662882,210290996.42405,314493159.37625,335741882.926671,367358357.776725,570784246.88585,223086757.231682,385668163.958067,164419841.49918,275339327.434165,196586772.126325,248336708.257043,198583259.447551,320152092.90533,185642108.387194,438364727.028358,305241505.49406,333749591.513539,287725839.847876,395780160.659911,350931067.931836,154917725.619071,80976473.9480286,314828732.825666,323720545.133466,314675869.444736,187567367.223819,273746435.119168,485385057.087347
50259975.5497685,148662956.482856,57182314.0849715,91301128.1030622,63876849.8814621,30319243.6008294,95191013.9087138,58619645.5594491,68130752.2363073,109500239.542415,99341206.8068036,78511344.0794685,69808813.6703431,109985674.574804,42813585.4475922,85109767.6771128,64072851.8665118,65795157.8751791,61026079.4132319,40337159.0807317,80554610.8270253,77640810.0143591,49402241.9207883,104362029.225203,73537700.1928465,87038942.5388932,50572547.4684927,122682870.484828,35976923.0239494,79374679.7327198,83136993.1760051,61110999.0597543,34362086.1948678,54763018.714986,73448985.8240193,47542373.1025996,56555706.1419055,121322614.138404,49349254.3497374,85076454.4435229,58637851.6610504,85735085.1711126,88790698.0280897,41919848.4334739,42396814.6647337,73686794.8724256,55869290.9352816,63303486.6129538,45536174.250915,60755660.8984747,65336285.7985413
17136719.0274816,30353435.6065485,24012559.5539068,35800735.1996386,28237632.2780227,25696145.0050954,26484870.4274468,27303056.4363725,31594373.0929208,29362160.2954082,24136259.4883392,40863086.5519985,40066152.4176332,53070159.2531508,22677259.4235539,12301416.5913522,31334372.8380573,49620771.8081428,13273535.3054802,32848545.0146927,26590066.5006173,27210869.0253643,44668522.4220394,27645843.9594188,17743390.4810288,35635112.5255923,47847162.2082844,17721334.7122534,30308665.8314412,32047970.5345508,45478898.9682111,22709423.8943694,26161482.1456981,46657073.2355931,28716005.3892597,36244934.2935993,55386265.433792,19543704.1568658,30624174.1793033,29326464.3968216,39322314.557451,21562505.5449246,42066692.8437632,32772210.720764,33400108.7561633,40522217.1008085,38266429.5785716,30993269.4065507,38564633.0180499,24495801.2058603,39523818.9699861
17136719.0274816,19878764.9488407,19850197.2870839,17462747.6131404,13556287.7894917,19080643.578129,14974895.7623816,15489378.6299609,13768957.6973712,16604091.5625613,20730917.1893374,15005354.6548977,16152450.5421809,16092088.491006,21086216.8240146,12198568.4837211,26752642.9379429,7980221.73370378,12117440.4581138,10215110.346948,17332662.6167656,20397860.8513097,17916792.4314671,18143543.5230122,12255562.1909966,13562225.5731774,20021701.0354594,17721334.7122534,12357417.5102757,20503700.3551633,18006542.355308,7822238.74668508,17752726.3437239,13840380.1517553,14592869.1516576,16660846.593546,17880711.8313491,15911307.6827855,16961426.5216595,14664817.6031118,8816464.20571929,21562505.5449246,19315107.5867918,16764114.4851375,20267309.8982751,8697043.53020376,14137465.4377644,18658018.7796438,30290087.3652036,18442216.9716623,9488936.5973544
13085239.9287365,10650374.6114518,5684312.45371027,7382925.07968836,7988501.587116,9769040.99897733,11877238.7918046,7122609.44337895,8433954.55324989,7045816.64348282,9982552.94381274,5259539.18073833,10883732.125182,6922085.0032642,7301252.6436199,9698013.87715403,8081612.91699802,7980221.73370378,5471944.97287675,6933399.1966441,8908782.43336817,7174713.27294381,15529028.0894068,4633386.40760049,7775856.28322496,8232931.02976423,6016988.32917746,6447789.34101224,9758062.59662173,9445589.39521791,9720090.33252268,7123953.56349491,7623150.87062762,5114935.0588047,7441688.34269286,4951777.63499105,8051349.76999678,7418324.76292881,8821120.64368721,12782333.9247782,7107760.43726302,7670018.8533633,10822173.5811934,7722757.95774895,7449284.46412126,5299591.51661108,8790831.26023884,4698911.61028188,7091097.96132681,2581751.36298727,9488936.5973544
4271272.26677326,6249178.91047786,3604826.53854996,4741061.04349357,7151005.7572095,7960541.49187238,3265887.30979331,6884560.98912234,6942572.09513542,4560532.58075368,6608674.11659793,2690437.57510584,3582117.01179662,5000426.65244871,2091504.03926514,5094980.86113155,6093271.65657451,5034406.35926017,3116775.47177591,4411122.30424368,4124795.28476675,4159828.61983824,3195309.23108533,4633386.40760049,5095890.26292801,3006992.73415428,3064708.99389191,2891138.01541458,5120691.65717237,5796805.59113075,2952132.5151233,5093386.42825774,6109973.53038163,5114935.0588047,7031369.41340722,4851709.98518197,2724515.33777032,3894041.18072553,4723497.11597979,5981516.48548308,4705611.23134005,4303109.46624428,4876834.30733499,2610202.3700605,3524582.54422493,3352767.89967163,5812248.04523542,4584537.37890728,4589347.60127333,2581751.36298727,4331937.6169913
3583325.93944869,2151615.04315905,3507442.92131004,2324143.01767331,2332885.03996896,1907951.25681135,3265887.30979331,1598777.92878265,3075142.20378806,2499627.39570724,2584814.97015005,2690437.57510584,1348420.69983042,957670.537017405,1107776.54055076,3235971.29533939,2866514.29148007,932193.947877418,3116775.47177591,2744938.14314075,2980543.46327391,2249597.30081267,2823020.83662929,2510637.83287634,1188335.49482639,2199506.95769967,2103914.53564618,1820011.93392615,1662440.88756224,3813889.29783003,2952132.5151233,1925744.23080653,942983.022236411,2073156.98934525,2042982.70825273,1392677.5650971,1841532.70103366,2340388.05711811,1966867.51450885,1735991.81619263,2746317.57427149,2969860.33298004,4172410.33753223,1373751.80255621,2368153.11459201,1460009.09647352,2680772.08048351,1697491.30709098,1516833.38664533,1439554.54370041,3426905.32969174
1564264.08940257,1701455.40103221,1760757.19658143,2324143.01767331,1369728.11457403,661211.005829078,1105409.64838546,989334.157593208,2605017.20028788,1577517.85314392,1659627.09301029,1038004.82427381,1141483.92629422,957670.537017405,904349.301874715,1337068.74249789,988608.058526359,932193.947877418,1395377.60172645,1509603.24696177,1761607.69425277,1085408.55146376,1118083.99009123,912882.583267718,641311.528575008,1121059.83570418,1567127.69607591,1452792.60008521,1417392.84405514,1407464.84465825,1791668.81480373,1178145.83317659,942983.022236411,1797771.24738517,1838290.94076375,1374815.27791781,842951.683669043,1036525.64451255,1437256.0896579,1676399.83382432,2674221.70911598,1590394.98280755,2374740.2858011,1373751.80255621,799696.174780572,980662.971382771,1612508.45522159,1542584.57137791,1266614.19369447,1138115.97124661,1391813.48729182
579545.037253212,566304.057276017,559314.545576567,815420.719746361,428492.939397229,661211.005829078,425328.443246538,563782.545499831,725390.10368186,823633.948090554,1101131.85480787,754757.078423913,779332.015781062,521536.931280363,659956.46918096,811760.50772764,943251.152022686,598942.607092005,631930.337512556,555277.713427493,817317.554719092,727252.432395512,1118083.99009123,527896.394853846,641311.528575008,646696.3271155,779797.791970209,973854.250026284,899942.025556108,513270.558225405,889797.779894802,950654.549018593,475316.972751922,783829.930241034,871852.8780921,286118.875117753,609992.000852023,578383.589432698,662166.019401419,934415.659130059,573153.92958567,713734.284645431,1353794.88304417,949821.355190668,799696.174780572,968060.38072974,487368.191050837,774506.562127773,820055.261051416,610253.008275336,749342.878145954
391592.011892585,487940.221356825,415697.750151822,409837.483459302,402182.929375944,430830.967186004,300239.011258838,294944.055633984,526707.48145016,483323.827298208,370689.806752056,543113.697580374,453634.370429391,397198.463604445,536932.784943226,567597.779017549,570792.48120542,256579.15498143,407002.819776982,511550.793396106,482893.12538536,583243.221120927,597539.341800515,503612.442698458,610227.337556594,510500.394771028,257743.188361861,398533.221064929,447821.826817993,446689.733286293,593712.674353951,337600.41514195,475316.972751922,466251.290611477,535838.304593176,286118.875117753,459971.756821685,267957.130658557,514813.15802378,209876.072975909,573153.92958567,270249.822853931,424248.107136918,431477.893344164,400842.48969371,696574.416219608,366679.009303621,774506.562127773,391185.858959275,339089.742282891,621354.740908859
