20429.532985482,17600.0904659676,18669.4866762195,16542.5029298076,17619.9325511789,16960.6781501156,20738.1100495247,18517.7477319385,16913.7723007305,17650.9611067268,17862.3873404698,20397.2590212999,19331.5508171763,19875.9562537615,16909.7563486481,16425.6960947681,16810.1489179616,17365.5062580254,16773.8194306173,19663.9222333448,16607.7622034104,17180.91011686,17083.0961746296,21144.9159354692,17306.2899044963,17437.2550060475,18208.2844871592,18720.777247957,18024.4007824138,18381.5533086274,18630.1557048987,17782.3861564641,16941.2109046488,17810.1890681314,17980.7190169765,18356.8749492432,18374.0959806701,17108.037034048,18246.09855603,21017.3017835829,16616.9679483135,16119.1727315424,17771.0469890163,16158.7987496059,16770.2467896221,22857.341678191,18611.7097500518,16281.3826920404,16470.1999740377,18543.7592152145,16724.0153352116
14837.1855408088,14000.5202965096,14779.0305369887,13857.790890367,14145.2986426468,14251.2067577893,15082.0063765792,15394.1591098486,14098.3007348564,15328.2868633949,14341.914530385,14744.3817292499,15015.0698705875,15329.1208718787,14293.8239869087,14202.9924029751,13594.6391181342,14201.1528968661,13956.9673834176,15073.7817255779,13233.4678995833,14294.419384559,13918.497395145,15778.479402841,14175.9817670285,14485.1864413827,13690.1931748169,14561.7136305807,14945.6643244662,14846.9101158689,13562.4416371118,15096.9240450212,14620.3306994113,14848.9283805662,15115.9642752879,15101.0787198301,14185.1597134019,14803.936120782,14265.2209362433,19862.8771353797,13792.7738873541,14050.8695592893,14819.4183663276,14441.7676261094,14486.5113099886,14990.2921779915,14107.4979638915,14046.187593297,14343.0986101954,15041.071269349,14512.2988477057
13234.496146124,12745.209470179,12783.2081601157,12485.0549085755,12439.4705459549,12300.2710306308,13219.0055257927,12979.6609982626,12205.3966204746,13048.0748672428,12972.844725862,12581.157276753,13135.2698828961,12932.1109157384,13308.5077857292,13340.7427938541,12153.416783316,12857.9601748334,12755.7346751979,13300.7374136639,12757.2030173848,12857.5609853062,13725.2798855938,12717.2708757723,13300.6752414252,12913.9837843811,12182.5735923029,12251.8906558096,13158.682072881,12994.5596050741,13291.9606684681,13212.8470074933,12134.8731599816,12948.4587858034,12603.1558601034,13512.8544343149,12554.4541349473,11767.6302043744,12663.5565124008,13683.3196595425,12884.5933986993,12336.4841780079,12602.0396099648,13406.8885795478,12926.0302856319,13546.9432402203,12830.9134686731,13011.9952067388,12488.8694041692,12932.6795150708,12793.3994950518
12617.478506625,12201.6797360173,12509.241013443,12111.3286867161,12307.9201850887,11915.9747271777,12550.8743621979,11472.5654312905,11858.2339673811,11811.7410840104,12184.8694701631,11776.5536396104,12439.3421704398,12415.0020564941,12209.9539534517,11975.3227260146,11719.9883079372,12114.2480694865,12208.3836659139,11841.8171752965,11877.9963340076,12590.0571545771,12462.3280227954,12499.8354593306,12065.4656647714,11810.2697218702,12159.2677029455,12098.8572744639,11710.0833685499,11911.1937558281,12481.8127097766,12589.3833857805,12134.8731599816,12028.2664512874,11872.3564014024,11989.8901100981,12437.157589329,11767.6302043744,12379.2477018337,12717.3475877323,12884.5933986993,11533.2359444322,12602.0396099648,12592.0371989013,12452.5017759942,12102.6890391698,12034.6645375884,11863.1333229833,10950.37115279,12170.4273279706,12443.0505075782
12454.192499611,11739.5643379443,12180.2692123809,12111.3286867161,12159.5919569428,11915.9747271777,11869.3165019352,11472.5654312905,11609.5446347578,11732.317520906,12184.8694701631,11776.5536396104,11669.8762544273,12334.2987437008,12087.8921597523,11975.3227260146,11719.9883079372,11183.8563076239,11869.3618434294,11841.8171752965,11877.9963340076,12239.7021049315,12015.3953204403,11781.5853109825,12065.4656647714,11804.164679594,11761.4350280523,12098.8572744639,11710.0833685499,11911.1937558281,12011.7810460574,12213.0304191166,11974.9320991493,11580.0801777818,11872.3564014024,11649.1087774823,11859.8455468565,11672.9136036418,11392.9415844885,12231.0573884569,11300.7830073167,11507.8119473901,12245.5416371017,11744.565262123,12050.8503126063,11629.5862316503,11863.7229145608,11863.1333229833,10766.6143728081,11785.9004991669,12184.5539272449
12070.6644473255,11656.6194258514,11482.1515002898,12111.3286867161,11753.9761930904,11779.9882684156,11869.3165019352,11472.5654312905,11609.5446347578,11732.317520906,11648.5489549843,11060.1777647023,11458.3003283748,11963.6846722037,11213.7315941625,11975.3227260146,11490.0857681726,10974.6292784883,11869.3618434294,11457.4516243163,11490.4922434843,11477.9060953894,11476.4752170761,11770.1409027663,12065.4656647714,11443.192950504,10785.811560443,11843.2763636675,11617.3891209322,11869.3754177472,11847.2571868497,11642.5895798562,11694.1399667634,11563.5145846859,11340.827248678,11033.0162146939,11859.8455468565,11672.9136036418,11392.9415844885,12231.0573884569,11300.7830073167,10968.8932048063,11701.77525619,11229.9768179463,11481.9927875189,11629.5862316503,11715.7855180592,11411.9228213646,10766.6143728081,11715.2636686222,11397.3421351344
11620.7450181775,11656.6194258514,11145.3370678256,11618.3530717101,11131.4322928071,11757.468933689,11566.8749870467,11472.5654312905,11609.5446347578,11467.3912552902,11595.2257718276,10766.1776195994,11458.3003283748,11298.3503149968,11213.7315941625,10993.9619114381,11490.0857681726,10974.6292784883,11381.8813971403,11457.4516243163,11490.4922434843,11400.3307478039,10254.8260369066,11491.4833718459,11749.4926308801,11387.4493909771,10785.811560443,11514.6591464647,11617.3891209322,11694.9644048541,11624.1399606924,11426.3818583931,10732.421780136,11521.9783594042,11340.827248678,11033.0162146939,11725.3762875695,11372.6016017766,11392.9415844885,11892.8504608655,11300.7830073167,10968.8932048063,11490.1842462358,10957.5024838163,11141.3234175117,11629.5862316503,10929.9683224633,11119.3998582165,10766.6143728081,11221.9850293674,10871.9383820518
11162.4876585679,10741.954962425,11145.3370678256,11460.9177059192,11131.4322928071,11103.17815668,10994.6809892618,11356.6496340242,11054.8643019969,10818.3967980346,11261.723261488,10766.1776195994,11331.7071354026,11298.3503149968,11213.7315941625,10993.9619114381,10974.2129266329,10974.6292784883,11247.9912628115,11178.2721894871,11093.1716080612,11317.0955702567,10254.8260369066,11106.3556940142,10770.3525616842,11336.2030063625,10739.419455022,10923.9285762041,11617.3891209322,11424.6906131091,11472.3291362501,11426.3818583931,10732.421780136,11274.6828542007,11340.827248678,11033.0162146939,11346.3887440648,11192.8346277869,11392.9415844885,11510.1714118379,11300.7830073167,10499.5561191889,11292.2305452076,10957.5024838163,10465.2508048435,11587.6197794004,10779.8406196764,11119.3998582165,10766.6143728081,11221.9850293674,10871.9383820518
11089.4882606111,10741.954962425,11145.3370678256,11422.0093523327,10763.2374627455,11103.17815668,10994.6809892618,11356.6496340242,11054.8643019969,10818.3967980346,10882.045257244,10766.1776195994,10818.5879344376,11167.3700758742,10859.5073129924,10821.4399504906,10974.2129266329,10782.0590062242,11247.9912628115,11178.2721894871,11079.9211202878,11193.8713196331,10254.8260369066,11106.3556940142,10770.3525616842,11201.0497337869,10739.419455022,10923.9285762041,11535.0402262932,11203.1582750958,11327.6872060533,11050.5854128786,10732.421780136,11224.1665609096,11340.827248678,11033.0162146939,11346.3887440648,11163.6065112806,11072.9870844886,11510.1714118379,11095.2274302654,10499.5561191889,11292.2305452076,10957.5024838163,9961.02289960855,11055.1703883543,10779.8406196764,11050.4047468078,10766.6143728081,11221.9850293674,10871.9383820518
11089.4882606111,10741.954962425,10854.1858407234,11230.1636716238,10763.2374627455,11103.17815668,10573.9832316218,11004.435833914,10805.5068579403,10818.3967980346,10745.246102767,10766.1776195994,10818.5879344376,11167.3700758742,10329.3952940609,10821.4399504906,10921.7091706959,10782.0590062242,10935.5165848408,11089.8979847176,11011.7397094,10983.3623555504,10254.8260369066,11106.3556940142,10770.3525616842,10886.2808057992,10739.419455022,10923.9285762041,10834.3823696517,11150.938634474,10962.0118816357,10665.846871285,10732.421780136,11044.0453354876,11340.827248678,10991.3579610395,10963.6352544011,10969.128972416,11072.9870844886,11251.0022307647,11024.6933946262,10499.5561191889,11082.3467951194,10957.5024838163,9961.02289960855,10776.9160362033,10779.8406196764,11050.4047468078,10766.6143728081,11003.1831197461,10871.9383820518
10940.2918241505,10741.954962425,10854.1858407234,11230.1636716238,10763.2374627455,10976.026268518,10573.9832316218,11004.435833914,10805.5068579403,10818.3967980346,10745.246102767,10766.1776195994,10818.5879344376,10406.3563903237,10329.3952940609,10821.4399504906,10921.7091706959,10731.4346345301,10893.8452939813,11089.8979847176,10860.7079169585,10983.3623555504,10254.8260369066,11015.3534075261,10770.3525616842,10177.4441938048,10739.419455022,10923.9285762041,10783.1266568362,11061.2439852883,10962.0118816357,10665.846871285,10732.421780136,10957.132857011,11067.6109659868,10991.3579610395,10963.6352544011,10707.8609596026,10946.0050806461,11251.0022307647,10931.5005935258,10499.5561191889,11082.3467951194,10883.4173402682,9961.02289960855,10776.9160362033,10367.6016044872,10980.7177219431,10591.8746197214,11003.1831197461,10761.4143055977
10917.6370706604,10640.9822733407,10854.1858407234,10989.1547699546,10763.2374627455,10976.026268518,10573.9832316218,10978.3357121298,10805.5068579403,10818.3967980346,10745.246102767,10701.585161191,10764.7591481359,10406.3563903237,10329.3952940609,10821.4399504906,10921.7091706959,10615.1045816995,10893.8452939813,10830.1894998595,10457.1021603654,10983.3623555504,10254.8260369066,10646.1197007293,10523.2558251098,10177.4441938048,10739.419455022,10923.9285762041,10783.1266568362,11061.2439852883,10667.7795662927,10665.846871285,10513.5823954566,10703.5157610673,10613.098576162,10666.7576349675,10963.6352544011,10707.8609596026,10943.6824451601,11068.4517415621,10931.5005935258,10499.5561191889,10781.6630565767,10883.4173402682,9961.02289960855,10776.9160362033,10367.6016044872,10980.7177219431,10591.8746197214,11003.1831197461,10649.9173272854
10917.6370706604,10640.9822733407,10762.7986363994,10826.0030284997,10763.2374627455,10824.3137951451,10573.9832316218,10698.5408142375,10720.0466659501,10655.9621431213,10502.6668840286,10607.205039874,10764.7591481359,10406.3563903237,10329.3952940609,10821.4399504906,10891.1182479388,10442.0568267385,10846.1646460662,10344.9920390815,10457.1021603654,10398.21461191,10254.8260369066,10515.649758263,10523.2558251098,10177.4441938048,10739.419455022,10923.9285762041,10731.7468804635,10719.7807127697,10667.7795662927,10665.846871285,10295.8368256037,10703.5157610673,10613.098576162,10666.7576349675,10769.7544779957,10707.8609596026,10488.1341517157,11068.4517415621,10931.5005935258,10499.5561191889,10781.6630565767,10716.7818309232,9961.02289960855,10776.9160362033,10367.6016044872,10858.5161701789,10591.8746197214,10948.2007418908,10649.9173272854
10189.4304921278,10640.9822733407,10318.6015531785,10826.0030284997,10763.2374627455,10819.8923682935,10506.1754299457,10698.5408142375,10095.9561954438,10611.4487742167,10502.6668840286,10519.3059182832,10251.7252665742,10406.3563903237,10329.3952940609,10440.3255166399,10891.1182479388,10225.3592974831,10376.2137765571,10344.9920390815,10457.1021603654,10398.21461191,10254.8260369066,10515.649758263,10523.2558251098,10177.4441938048,10256.5819244185,10923.9285762041,10596.3488788191,10719.7807127697,10667.7795662927,10665.846871285,10210.0618184234,10703.5157610673,10613.098576162,10666.7576349675,10131.5934757706,9704.30331061973,10488.1341517157,11068.4517415621,10325.0855489399,10499.5561191889,10594.6182593997,9979.78571169846,9961.02289960855,10776.9160362033,10367.6016044872,10421.719724132,10545.3686630472,10892.2919418509,10579.1748330252
10189.4304921278,10098.456309788,10318.6015531785,10440.0303887915,10641.3231191529,10601.7019039269,10506.1754299457,10423.1192733894,10095.9561954438,10445.9194672046,10502.6668840286,10519.3059182832,10251.7252665742,10178.2891223744,10329.3952940609,10440.3255166399,10573.0844085494,10174.3347015622,10376.2137765571,10344.9920390815,10203.9859481401,10398.21461191,10254.8260369066,10515.649758263,10523.2558251098,10177.4441938048,10256.5819244185,10738.8127116437,10539.5367722856,10719.7807127697,10493.5266233282,10585.8351998546,9835.85632432058,9913.91242636353,10613.098576162,10384.9381920931,10131.5934757706,9704.30331061973,10488.1341517157,10948.507609138,10325.0855489399,10499.5561191889,10594.6182593997,9979.78571169846,9961.02289960855,10498.8080791722,10367.6016044872,10421.719724132,10545.3686630472,10525.722717808,10579.1748330252
10189.4304921278,10098.456309788,10250.1247463328,10348.883956422,10641.3231191529,10601.7019039269,10471.0156423196,10423.1192733894,10095.9561954438,10445.9194672046,10139.0957555987,10321.6500759662,10120.1371360558,10178.2891223744,10329.3952940609,10110.5618185772,10509.1900440769,10174.3347015622,10197.9095380784,9980.89951580241,10203.9859481401,10398.21461191,10181.1032590747,10424.4978266333,9988.42550232761,10177.4441938048,10244.5119506308,10738.8127116437,10539.5367722856,10719.7807127697,10478.9042054193,10585.8351998546,9466.59770936207,9913.91242636353,9996.10667268421,10358.3387526228,10131.5934757706,9704.30331061973,10412.5199621563,10266.2880823,10325.0855489399,10499.5561191889,10594.6182593997,9979.78571169846,9961.02289960855,9702.14520212789,10367.6016044872,10421.719724132,10435.343579924,10212.2843341996,10579.1748330252
10069.0764198216,10098.456309788,10172.750514826,10235.1150786394,10447.4927256135,10571.0303031928,10471.0156423196,10014.0508414016,10095.9561954438,9982.73190224537,10139.0957555987,10321.6500759662,10120.1371360558,10178.2891223744,10329.3952940609,9092.94038737897,10171.2930987007,9763.71615454192,10197.9095380784,9642.48470152734,10203.9859481401,10398.21461191,9969.74711617252,10424.4978266333,9988.42550232761,10177.4441938048,10244.5119506308,10013.928804878,10404.3952002602,10406.2399176859,10315.0454311594,10585.8351998546,9466.59770936207,9511.11129427781,9709.32973351649,9765.9884905724,10131.5934757706,9704.30331061973,9928.14725926249,10266.2880823,10325.0855489399,10456.0281153158,10423.3259281006,9979.78571169846,9889.20314300733,9702.14520212789,10367.6016044872,10047.6291423524,10435.343579924,10212.2843341996,10579.1748330252
9756.11699598823,10063.5907590134,10107.9755432914,9993.89203109238,10376.0991236251,10300.0518740359,10143.2877815451,10014.0508414016,10095.9561954438,9790.00807875154,10044.4292900565,10321.6500759662,9749.15085439746,10178.2891223744,10089.379906326,9092.94038737897,10171.2930987007,9653.37443951405,10090.1234283811,9642.48470152734,10203.9859481401,10398.21461191,9969.74711617252,10314.5483596063,9834.76438947248,10177.4441938048,10143.9238534493,10013.928804878,10404.3952002602,10113.3080925259,10315.0454311594,10441.5637161131,9466.59770936207,9511.11129427781,9709.32973351649,9765.9884905724,10131.5934757706,9704.30331061973,9691.82461584578,10266.2880823,10168.9668103167,10390.5159121663,10392.5883410512,9860.34908962558,9218.29712836877,9278.95963522869,9871.38861224892,9574.52827968481,10435.343579924,9606.10015186747,9795.62992388073
9756.11699598823,9445.42675036281,10014.9609822762,9993.89203109238,10042.1051398977,9847.60870124482,10143.2877815451,10014.0508414016,10083.7536429709,9209.28435497294,9605.7960398072,10259.3195028988,9434.15476570186,9259.14912083267,9937.46399897258,8804.00840291871,9110.49279265091,9240.35062576284,9942.79696643956,9642.48470152734,10073.54588773,9640.84095949998,9940.55397922503,10314.5483596063,8712.09805147183,9689.09611716525,10014.5852410087,10013.928804878,10230.3778629632,10052.0759789988,9987.97296855143,10230.5729879767,9372.95575591189,9511.11129427781,9709.32973351649,9474.98907146765,10131.5934757706,9617.55450230437,9691.82461584578,9870.51822602481,10168.9668103167,9949.71615855453,10069.3395355734,9474.36651885682,8733.6308088729,9278.95963522869,9871.38861224892,9310.9180274231,10435.343579924,9533.61170070244,9020.29231093945
9756.11699598823,8551.66832499979,9241.36532885814,9993.89203109238,10042.1051398977,9798.85494690886,10054.1590472528,9749.63157773351,9284.10219366106,9043.47287014622,9605.7960398072,9594.20920910911,8455.18452199572,9175.08511362807,9236.56209573123,8630.82988280605,8987.8142942624,8241.89046088073,9220.22837630218,9233.59295830311,8944.74667168342,9143.62952331682,8823.34067471465,10056.26691005,8482.64462528589,9123.94571807808,9373.12817887761,9609.77334390554,9338.95437196373,9125.48218923984,9554.48010988144,9740.43089109302,9003.17637013144,9120.05325947602,9681.94190000736,8842.08274687632,9484.56108035995,9432.29178350823,9496.12059506272,9870.51822602481,10132.447403052,9659.80415452509,10069.3395355734,8987.35047635563,8216.02464374694,9278.95963522869,9871.38861224892,8866.67787515652,8872.0917298694,9189.40344301629,9020.29231093945
9178.64483536649,8124.23219687338,8253.14716746445,9515.81614940659,9558.7361356609,9208.90851943372,10015.192665973,9431.37776027691,8542.12129657745,8675.55335099705,8481.84582995399,8329.08982172281,8172.81613273229,8799.73759772362,8392.74591104931,8630.82988280605,8987.8142942624,7891.12875978022,9107.54810799523,9233.59295830311,8233.24805779346,9143.62952331682,8079.28204596794,9661.9731329236,7808.72782683291,8744.77679713795,8864.63680334103,9070.20708596982,8001.44073134737,9034.18353922823,9303.84515113129,9225.96659163263,9003.17637013144,8007.51795293328,9522.47424961999,7533.21028502637,8498.71693773284,9000.30570218289,9370.53773172661,9870.51822602481,9824.90838540289,9328.90469515856,9689.09042647164,8275.56876022015,6883.33793743986,9059.3952707982,9019.95464892845,8520.14462518304,8640.40960009486,8487.37502326666,8323.71406340781
9175.76491296573,7476.26638073929,8253.14716746445,8573.4961574916,9544.1385793885,8576.30395672921,8290.70305402261,8698.24585084297,7782.60898957352,8130.68955194011,8481.84582995399,7833.09221769131,8172.81613273229,7999.97279098138,7731.29635087958,8217.90081971929,8341.84355061263,7672.80629369108,8531.05962732392,9054.7477761356,8035.82050209601,8410.64987242697,7786.0691084261,9330.14848125682,7255.41111983347,8744.77679713795,8839.81472677327,8782.4317350632,6688.29014212162,8364.60143666136,8328.561797061,9085.56373136262,8704.53964642891,7348.41630112897,9096.96996911386,7149.83715000768,8087.7163398182,8404.79341876418,8140.70995503246,9480.99926873264,9772.25154397473,8553.54658406986,9123.18074914821,7582.04096510233,6883.33793743986,8353.78085571016,7956.12258927521,7452.84855886091,8545.37804108504,8039.75246887822,7987.39461447409
8558.83191502577,7476.26638073929,7370.44647869704,7925.78811739485,8385.27298036427,8455.66109897507,8290.70305402261,8255.99182332258,7665.43675647554,8130.68955194011,7460.70941735318,7680.70779171285,7763.83022351047,7631.5444681492,6951.99789676451,7441.17382041106,7726.1138216717,7343.84144280371,7809.9504379055,8486.29145828239,7477.56813073385,7850.07831086371,7786.0691084261,9183.78194760881,7255.41111983347,8251.25399220641,8108.847623275,7925.22651474093,6688.29014212162,7381.046426082,7728.85339184101,9047.82251506268,7702.86634030321,7182.50480500371,9056.0547804916,6944.42450184759,7684.80452026841,7637.43070407906,7138.94569125076,9254.32153649309,9423.02554896642,7821.58091572558,8089.9626245153,6525.90068789389,6552.7935412572,8248.7124094044,7840.85668864023,6839.06988956155,7117.33226794867,6880.7212908876,7839.04897771561
7569.33643430824,6922.12283105503,6778.70265751311,7344.4323258666,8166.22934631502,7541.95579055673,8123.50153472944,7550.54743685196,7034.15052985316,7491.17446409208,6972.38527019611,6648.64509623868,7090.33037175149,6594.54549576084,6417.30617235018,7382.57975137945,6911.06867550751,6602.32839204541,7278.8983103786,7379.50088277432,6686.9090491413,6606.35124904307,7188.21497374804,8154.25748141629,7255.41111983347,7602.59079751746,7994.57713029822,6992.4498163892,6627.03725326989,7381.046426082,7453.310050726,7552.42738988424,6927.14174343765,6741.8902066031,9046.22770089995,5959.77161435637,6300.20583652067,7430.62289710523,5935.03469976296,8098.66754298737,8946.54302410629,7543.40828409228,7912.71701054038,6206.96148979563,5522.95548366489,7728.40355771363,6915.65105870877,6109.28457331554,6566.51334223985,6880.7212908876,6723.62673304189
6600.48565286008,5984.66917062989,6262.78182712799,7166.86793844711,7791.34498453157,6682.26344400433,7208.01988125155,7333.41280223364,6610.68482134267,6080.40174141694,6202.6784170973,5786.0022360824,6477.73343563608,6097.20624224627,5194.19022223069,6152.29723968937,5852.42694802494,5877.59392454361,7122.23662550488,6695.5846499714,5570.40786478771,6452.67233084505,6629.15101765526,7332.03618259099,7025.80051206321,6609.35165468278,6539.63613334428,6522.53654172965,6191.54188745352,6817.73086441219,7388.51205959216,7245.40673610054,6481.68080177665,6469.59503797581,8021.03067097683,4842.59830450667,5650.16068134537,6526.58735734607,5104.11089046265,7706.72135220523,8187.22344319742,6545.98015743891,7797.72601366263,6201.49343755335,5386.67974008957,6890.56537434036,6302.55135286401,6109.28457331554,6496.80723209482,6392.61374050211,6311.85665465988
6251.93790699407,5954.76450970181,5655.47159225604,6532.38042083948,6794.13459024386,6058.80932424592,6801.76448980989,6436.93289572588,5804.75509955293,5901.69970119416,5543.7502230121,5252.60940473514,6004.56806777896,5737.39088870216,4907.85958912831,5974.50697767903,5598.00681366587,5307.57193139107,6563.7674323329,5495.26209449684,4841.18971813833,6131.34038463211,6189.24598230927,6694.34222706275,6954.99738418261,6347.60384433053,6369.48887899054,5798.47639086728,5672.59662820956,6499.82332065667,7303.48010542152,5947.7536011836,5841.02142162253,5233.8970771192,7503.27812474672,4743.55386757954,5599.00391378424,5761.06315847539,4406.23897047273,7020.18322553644,6853.26326255106,5804.8333152101,6965.7198241018,5732.70826256595,5170.21397071164,6029.16734743319,5715.60186041113,4967.13305124014,5382.61604305883,5438.21280821215,5880.46041848259
