49842.8950842627,62270.4819735026,68303.5855675277,82515.041416472,76637.7916647836,64016.7589870332,61783.3258827259,56840.2454133248,61538.5300767867,88257.6582575056,83898.2631358345,65054.2600301368,69000.8923209312,78672.346988684,69226.4894446732,64135.7945860613,43938.1513445055,78231.1870856097,71138.26646716,73969.0221394063,78990.3187979208,69356.2697299938,67514.5104844851,53589.9618803534,67178.1187045011,42427.7325040217,81621.1329137242,58684.6126544571,58962.7470414687,73852.0956450004,83531.9867038052,59238.1795675527,74563.5873766959,61173.7265623063,71900.3307527888,63460.4807677746,64130.9728187086,63433.6508402736,71160.5484839338,70480.7446010585,75014.3766802659,80055.6194139121,95443.167541032,67555.3542718359,59040.7387819326,61993.74774738,58000.9721567879,80026.4899832205,55913.4063172091,49325.0033581808,53852.5699508689
23875.5353461274,26267.5951900122,44207.0375081954,41477.932085271,28978.1084492675,27017.2133338671,39535.5309111839,21755.8151809153,37254.5115267728,33505.929186064,35296.489687084,35448.5932948871,40708.1563497226,30637.064014231,19742.9505293079,37596.9953425568,24652.2890592337,37040.630754048,31087.8422294955,37461.7141861015,24535.8641722996,36295.4499794006,35731.8432293378,29822.9534266061,39637.2610281692,24441.6251350341,34481.2997928881,32832.6560843517,26700.6450562329,16912.3783382337,45403.4584820323,22807.4238943584,31452.7071146595,35147.4206353487,26794.0315149592,27881.2368066141,24996.233319114,32963.9897288507,38075.0476881744,37528.4007262776,35112.2716403155,34066.9028538204,30703.7917726857,27421.5444445212,43882.5364943381,47809.3871841876,19141.8790813888,30931.2051559324,33227.5305172561,25956.5750916181,33893.1115511361
15484.0030119233,15458.9076692746,22603.5186141719,14077.3493584098,17732.9825528604,19480.8589059165,31566.9317561671,9761.91200306504,9158.06704452133,21781.2581775882,20721.4235292534,18109.8972573202,13918.1892738026,18042.3488743603,18240.7394765843,30885.4706735717,17233.1529269186,18411.7401546253,19874.8393152289,16876.5250721456,14585.5456215879,26709.6927575411,19067.4502097668,11201.0290244047,19127.9732680712,13635.0706784578,12963.5967032568,22860.6982517882,19532.0990457861,13013.8918402496,21315.905397438,14391.0727644274,25301.8656831477,20837.5752930112,13120.2886531699,11515.3252634017,12372.3962926668,18472.0162948392,17839.382322827,26401.0709184667,24321.372074929,12061.6794524536,22458.8678744516,13034.9238284522,12720.2302678978,22459.8756844958,11339.8687533312,13225.436282654,11218.5496389793,17513.0698982163,20707.2098342602
8486.63748110588,8399.02717990321,10145.9492443231,6825.47617282539,10481.8972468794,11469.3383917462,25090.1647591946,9712.48833984058,7189.73942588869,13261.8266690582,12341.8648542174,11688.0018607904,8090.93797413157,10506.7043756634,12450.3088281265,20954.2472278597,13349.6848825647,9147.01086902568,12023.5132696379,13178.9869265514,8767.19282606333,14795.4080152322,8329.15756436981,5035.69762311721,11955.3782324399,7457.71329436141,10474.5918930689,13053.3738393657,10069.8389088216,4225.60217510657,9058.61057778508,9157.25669292612,17010.4956422014,13889.6280532792,7490.42692389399,8750.57514408014,7834.42047422509,9958.4016630147,9865.12677653144,18513.7953909478,18319.4814216022,8256.54651584741,12315.6591923016,10505.7377149774,5496.77347364072,15006.0825515752,3748.34545745736,10862.6079081731,5191.80090705736,7841.49061071189,11295.8778510631
5507.39445092918,5193.53897631643,5328.74580784015,4357.82544665289,6179.59444981199,7121.5476362338,11630.4482882819,3480.39655044509,4099.39625616853,8083.44179734006,9230.23542881917,7310.60918750146,5199.11997659542,8863.27458677189,8247.35092724644,12684.5516064032,8097.07061733868,4173.82627605529,9381.26697993802,8000.43099877204,5120.27651685344,5602.48967737942,6817.47915928059,1978.92317372989,9120.55522364326,5455.91230811399,6303.29774823684,7096.09125479556,5359.64964307739,2584.6631632585,5115.6933666209,5189.82470142831,10902.5783665,7150.06348432739,5675.46380551249,6233.80600537583,5081.37271115349,6063.94093502457,5538.05656538236,12292.1763835242,13961.7200394273,6238.73771111253,8698.37719761646,5440.20912926749,4815.5534119787,10542.1667296404,2583.18901464195,8073.11696731958,2546.71535943526,4270.68894686514,5165.21341592251
2113.60785672467,2518.84075405833,3197.96292692243,2683.5197541406,2794.52661478606,3141.71783048405,6204.10509666787,1299.90979177414,2254.86083649044,3645.48560633303,3275.28802338354,4227.37187545479,3068.26662956615,4856.27366893753,3920.42923295995,6843.89985582048,4918.79926770453,2314.59657861786,5327.62014593171,4653.47197961613,2197.03356424779,2604.13936789845,4088.79605520401,992.173834478419,6708.79828395649,2675.06245626104,3361.69825577818,3419.57568694337,4144.44059659773,1808.65120627908,2413.02014068119,3361.5703595644,6272.73541185,3728.8060888342,4430.52126548192,3083.30604388748,3378.95918083648,2568.95612635047,3351.41273237817,8281.10991544447,8691.03488440423,5525.2827515042,5400.52326730933,2379.03989148099,3235.36123809614,5869.32319738541,1486.75689272481,3064.00199923033,1394.68026816565,2264.24983983246,3204.48856666789
897.612032096893,1029.82298013487,2406.9827800405,1143.01512134029,1101.25276526051,1545.94675592278,2797.78270634883,1299.90979177414,814.477529972868,1704.96929785169,1828.60380582717,2309.38414044815,2599.19569998102,2945.9812092405,2180.45330730017,2401.67283895251,1648.15198491596,1093.71888141186,1662.15741531681,2062.14091250549,443.455741689413,907.992990017498,1403.92579090206,980.536825763207,2971.84705271942,1113.90520958655,2383.65878162672,1374.71417341561,2962.79939127519,910.060962084311,909.895625183929,1578.42065232671,3245.89311259597,1630.48776330501,2212.11200883871,1414.40467661032,1722.14092841843,1022.1989543432,1958.65481109375,3278.00429745384,4576.05678762533,2825.08584322656,4576.24169355782,1260.38928130662,1696.90445960011,3482.51091081735,678.432938491117,1213.42134535536,1045.34443749152,705.884963506519,1402.2586209522
538.453427189424,424.043764065937,1441.02961366254,354.266394690741,365.906159505931,490.193939533901,1027.1530407715,582.427364064367,377.910405581111,530.819352897403,349.732950631814,858.826741622883,1767.38428135821,1234.53598988922,694.106017836944,1001.73762564017,607.389251465925,424.093636476092,755.635433541388,1056.78173663795,201.942783460838,600.998862711821,1077.71719917702,479.923412026842,2027.57671314929,208.030111702629,1152.68886717863,379.177625843541,2597.90931952921,582.318725759925,493.330466392001,628.369590262268,1877.7777258368,1540.88271836885,1193.25563329217,250.52105336772,1130.76991666478,421.797481743871,1704.40754185606,1319.59643642342,1291.31871042967,1460.31876484895,2188.41075843079,388.993253223495,970.64458461411,1265.35298617659,265.665646678211,547.123425964353,499.36264521174,260.686977268866,1065.2768741281
213.516123717865,133.150468687114,660.337474390519,130.741266440033,149.701808310824,215.667186021391,474.803161424245,185.433909494884,154.616670599061,290.88219088834,163.916317078412,212.040024071496,746.076490009679,547.00825157976,234.109696068041,292.357926177087,241.348408161401,155.647462463862,285.462596964695,549.338657878127,100.393138268428,259.256321456135,297.21957575481,175.892152777579,865.122185017949,91.4681965015687,473.814236358602,159.636651885581,1577.13088316841,281.532567407973,285.577515095858,133.894671217395,538.249652949618,822.705974277583,359.512172240923,140.038306691766,586.92162439323,142.452178714552,915.8796579573,817.973277216781,347.660604217946,640.480596951754,719.615734134319,180.72407089934,376.186092499334,367.295314680297,101.978367978559,111.02480877752,297.784547239865,72.9602487574821,453.129838037597
146.239680789981,58.1132160420139,289.051057350856,65.2090222431011,45.3694743101794,103.725551853633,188.29763938492,88.6574275419296,50.2764141742636,92.4692978073483,86.6851900881768,40.8955245588882,172.388480449246,130.768083646776,96.5683598696505,44.8153375385112,128.855777787046,41.2783105953093,143.846244692262,168.390807909476,79.0396753708857,194.287223280856,64.8525398961679,107.277107220942,355.445832198058,47.2778938752852,290.772673911157,75.0931819064192,689.831363560335,129.524431704883,107.6107064455,57.0950000374397,297.917893597149,337.374292745093,116.370567555705,86.5254227992108,164.014560361743,60.5592626151309,443.921712871087,386.467726887981,145.583690109485,186.579109830894,419.171173154096,115.829781084813,156.094982387229,204.583277781511,56.8752832339832,61.7069331863435,159.364488616442,43.5888968371316,196.990349241871
