1025864.73735885,38599.5782809939,613911.181440461,1750410.11364647,237184.722228086,123997.434313913,100166.204504715,716748.71632274,3229209.53174465,25386.1261048089,5651605.17101214,598098.055117154,375096.456205454,1398171.98501965,863993.649478427,769404.93443294,340730.553286005,1640685.7929236,43206.7493197615,416435.829176746,4237137.21781406,936472.981684067,238511.967908998,946423.271532584,374199.688004113,212561.329449701,132625.574521667,826692.311218023,935272.012841605,636617.177191447,333525.192861372,161493.410970956,39416.8133250032,2063752.30812084,334331.490149185,246081.593591872,341533.437422304,882947.712556666,642854.349273635,1189607.85699753,380460.425997866,79538.1119882829,1240944.21849954,143992.991943346,2137578.92862077,1379082.5299693,1932481.2366604,149550.248867309,1185419.03417608,881431.058475118,1483962.37439556
9884.45208741612,27334.4750467676,2351.17638893439,78500.9658172017,34231.9814426815,17959.9637908587,19881.5017925979,19928.29932321,20724.5072873295,22198.0595736094,9223.01411173266,69382.0194066719,33620.5826346203,19899.5646046971,80410.0895626296,19680.9452881836,91399.571800931,166973.154558819,39642.2718332353,29216.6683459839,65096.8333874916,28706.8421362139,39074.3455132546,37845.6276049805,23805.1758014311,32842.400799019,65841.3415545093,47338.1861511223,53096.0647108371,41506.5606550137,91668.7120219352,9054.26429420836,31076.7197253671,42286.404503823,17605.3153369777,49118.354621589,20718.6375909282,41408.1144039719,14034.7345385244,6393.82493250752,14512.1283948979,8910.73252374717,35046.2749394148,60782.115737137,23056.3420602368,52216.7566162641,113586.266364886,62628.6768925107,15230.8582605975,28023.0973465963,7977.01685610952
6346.17154605896,12086.3281550693,2351.17638893439,16629.7856633932,1296.16149492816,3427.84534300882,949.713232117714,9281.2606824672,10080.3146010066,3222.09581123378,5646.66023308419,3579.30844690438,3646.07030029749,11204.5221995281,6299.8240391018,621.50576648494,2177.42876887565,2551.82313033558,25411.6835721336,9746.06075013526,6195.33517146734,7267.93631684394,9712.82769995685,3941.41200117255,14438.3526212229,17323.0964294003,8565.76474874668,6208.66893524966,1977.78432099609,23611.2338301,5392.78058570048,6779.22186459857,4843.18737890371,4686.45552269489,5653.76252246673,22065.2186204561,10122.824974598,5434.85068209136,6238.39291369859,2144.51302470553,4172.53527944204,4764.1457397317,3529.72053987849,3519.44837143108,12659.2272664664,1993.06144943804,3869.93326573322,3111.83280098419,11975.4749746536,6328.06553680304,7977.01685610952
365.916007922323,2725.48670640414,1277.59895410456,333.733643079137,1296.16149492816,812.079644944932,305.547867718201,677.156200873863,2850.66058070688,543.473079262103,1944.11603410244,3579.30844690438,898.123344148536,1871.22943040702,1069.57143530459,356.256712212558,424.900356752817,810.939983119561,1416.14053787482,569.975006366228,1411.53624761938,2470.3425356147,395.946102559914,574.551891390689,6709.6515281505,2981.79217214795,1089.66701830692,4079.24653699649,282.023471805569,445.450704919321,730.407841130208,366.935920230462,3167.87329084992,1175.6548458264,1687.4288083058,3567.45134227443,367.507597458019,639.128910352619,1141.13699922089,599.389937687509,679.39699923967,1769.51856842157,897.339069076891,583.817747596116,6979.47327363083,561.121576355064,742.061665553353,212.57819608769,552.083438280924,628.555559110858,1074.03897265252
254.0478459539,140.781613857255,155.186987419735,204.218345216853,540.330623914861,194.331355296008,261.453421464078,474.434903086668,480.703134299614,171.317600513451,177.404617132617,160.710430643978,503.21875357351,397.15267364305,135.269407766275,155.473193718222,310.741978709692,237.811087011133,142.650467022141,278.649887041725,379.915708780884,257.369601982404,74.3658825217174,120.783624328864,161.642981918655,272.795999462188,275.655659198256,506.40427942459,176.119316913259,129.317802866364,198.756447868222,169.383249215885,471.489384215793,469.207094749122,482.584957492245,531.49015129971,236.1513919326,163.117322059316,110.075846885616,224.646778710824,227.928475904813,352.944752585887,880.488515622943,261.479948739363,610.232289646921,425.379100511555,325.612670789721,114.082483259128,209.161726058537,156.108818014829,284.047169691341
138.51362681778,83.8866339729771,54.0005074698754,164.988210665317,540.330623914861,120.77243075644,261.453421464078,367.109676192184,193.325896766143,107.966212973732,134.78842201611,84.0017590712366,313.256416960687,234.007557356177,112.65053837608,64.6904757659879,125.343973181747,122.009603509968,86.5397427990465,241.6060122886,81.1578528102987,89.0631325530389,67.3257458165849,57.4378350000679,63.2941825311577,219.116819734908,113.535074147373,361.877040759593,118.094536002586,58.2036415032692,51.4140579917423,62.9038225296058,263.665095856675,156.006650211799,324.838641889499,446.676378225087,68.3243078548828,71.2706355480902,44.2721003205993,75.247453666617,184.174321317713,307.661492309678,832.034747204142,77.4720782376396,249.07905367826,394.909426540432,178.490187680573,53.3587982944355,115.183597195881,61.6441946803996,213.005708063382
51.5857187023987,55.2072168317231,31.4928849120649,131.463414605101,269.195359442317,38.2745806677094,176.034688904092,65.7060437950056,54.9655532648524,58.6608783793572,30.9520043940868,66.010212573234,53.7312045594776,49.463065007584,54.2610030125156,26.1694010846415,49.3133143265834,73.3599627368637,59.0526251118886,184.358061965885,34.5674262476107,36.2076125253905,29.0297838504723,29.3696934881307,29.2678945296743,94.2437369765171,64.4416610708727,62.024696552638,77.9391560798445,38.7003757962079,25.8660283181584,45.3706426027279,73.3525906260829,94.4685118539001,175.844160917949,328.124673635345,36.3553849269633,40.761643971787,31.8214649850643,53.5449685893605,39.2821792756374,231.113278122125,560.185215526062,44.4773135231208,60.0849550015762,117.328001584358,27.5117201099993,39.7419046506195,34.4502140299269,43.8938187934966,98.377464184025
34.8531545048743,40.6398253954962,24.9974366750646,45.0766211929545,169.92517129089,36.2088383830762,120.106829050371,33.683270468304,38.3194991282098,28.7168966493089,27.6370644974795,28.9347176811621,35.2774357351284,29.8628874720582,30.4979531149629,25.5930813301168,28.524915454914,42.791832928538,30.6262385119519,63.4108111136723,31.5090597816024,22.367368764965,19.504358173481,18.7440196322789,24.634369877924,52.9579988608573,15.2365760795653,28.9752470697817,57.4912089428346,25.1635181092506,25.8660283181584,33.9269637831289,26.2668907950474,32.4810678808456,42.8554413436775,142.743900896525,29.7765887759078,27.267847334552,27.1895222603914,48.5034419099111,25.0546642845677,161.589166679431,196.754631688871,36.1557573110929,32.436275454849,62.4542621136204,24.5591976409166,28.9920173638332,26.4056267090514,32.6054525047166,33.8327472599954
27.2855345338512,31.5939610584071,22.1054768318113,40.4576350541674,53.322964428512,29.2906195130274,66.5038348386995,23.0673504772124,28.9416178312838,22.6390261732497,23.1790504071064,23.9214552839478,25.2840605855681,23.7385697780271,24.7277913867531,22.1117343986368,28.524915454914,34.9301163068355,23.6711456717676,27.2698017616694,23.5881215176203,10.0925190734383,7.46380404482397,17.1663942362163,23.2757155081249,34.7887298013484,12.7902486081534,24.3741473851883,46.7546682056227,24.9921980023655,22.9795380043115,18.2386911885214,25.2617793292113,14.5680551726405,29.0117719328462,46.0723308599927,26.7652978376179,24.2445172532148,25.0989452644681,46.7825824740132,24.526153715241,56.9285807471347,113.100898200121,33.3324810733061,27.4896933641173,58.2086819751605,23.3725842310566,27.8959516158877,25.7778160337834,26.8123045036934,32.835871152485
25.5072846373967,26.569991380007,20.9852113758759,38.1429531110437,48.6530259692665,29.1155581812532,44.7830749265877,23.0673504772124,25.5981069182465,22.6390261732497,23.1790504071064,23.9048262561153,22.2274181707562,23.3410219325315,23.1755019957509,21.0362931257271,26.3201609431906,26.2490979922109,22.7264096656827,24.8616583658365,22.6638133174088,5.89486837598224,3.62870656928726,10.0043321285016,22.1882168088737,24.560804578339,7.00491118110949,23.6651297475048,35.3558870393572,22.1493700147507,22.444225763106,11.2994763851927,24.0243468683395,6.40530939204882,26.717291401261,32.7877666386678,25.0817848939937,22.2369313503716,24.5243917132511,46.7825824740132,23.2056632011531,26.1909561785853,34.2591066846628,27.3946965454131,24.6754367808012,57.8823281176999,21.8374101018426,26.9938632939215,23.0428282192768,26.577921634683,29.0610840574252
25.3794785063449,26.045945488896,20.6355894214785,37.2396968284224,47.3482351671341,27.4400525367557,34.2705850047005,22.6494350233738,23.9231072011141,22.6390261732497,22.2410128137569,23.9048262561153,21.8952761188532,22.4557430314235,22.4267939106796,20.9099126258091,23.4600034798229,23.6946523193908,22.3970674220122,24.4682526902661,22.0693983296378,1.35810334199255,1.68706443112478,3.60158806499476,21.3730902408097,24.4999368522501,4.9522033144649,23.2336481143066,25.7307695710826,22.1141454661652,20.7183415273148,10.2438941627058,22.8167393605404,2.40889518053336,25.7514942047037,24.6207446721444,25.0122614463512,21.9010697716037,23.4225066290849,46.5240312663816,22.454490640386,23.5311131620886,29.7567385284488,26.7237320851905,22.6284519449362,57.391106373191,21.2367383116225,25.8664171645728,23.0428282192768,24.4927832448377,25.2185332172596
24.0205061165375,25.1179890021099,20.5019678297451,36.7015629257191,47.0882882106564,23.8615470743302,27.3776987995602,21.2817684637942,23.3226799646002,21.6416755457124,21.2792264364753,21.8555202471227,20.7161723991444,22.4557430314235,22.4267939106796,20.9099126258091,22.9692497957501,21.1576560150381,21.8085512659241,24.0796824528929,21.9199038897734,1.01344529748781,1.31969672585024,2.82075783910955,21.1033589245626,24.4999368522501,2.91439172179139,23.2336481143066,22.143190485785,21.8663232783128,20.7183415273148,9.280014078671,22.8167393605404,2.02645463159411,25.2560504751634,22.8295489706072,24.7966974351282,21.6837002081802,23.3625431336322,46.5166074871945,22.4363604179916,23.4149372236889,24.6236787508751,25.7815393774256,21.7349018905431,57.391106373191,20.8896526692729,25.0733733217303,22.7704240608873,23.4145721874634,24.7114811036749
22.1106894478371,24.8240899949542,20.2632421275277,36.6395661885058,46.5936923938075,21.9413274454701,25.9161549716646,20.7533084144181,21.9737695019026,21.5257851540371,21.011704587087,21.0558925699929,20.7161723991444,21.9020316319882,22.4267939106796,20.721942201922,22.8667141649021,20.7963256467851,21.4617395370476,23.7624757509416,21.5904730556174,0.731645422412839,1.22904629175082,1.61988804451335,20.6694064449546,24.4999368522501,2.26634333648917,22.7979315845573,21.2485632157416,21.8663232783128,20.7183415273148,9.11800198546757,22.5691617477426,1.62415245300258,24.8423640126321,21.5074517307937,24.7142008069106,21.646856261774,21.5984579756021,46.2836656958566,21.6971538003158,23.0139976990495,22.5254028411455,25.6431390466514,21.7349018905431,57.2997266481236,20.8896526692729,24.8826762404449,21.7468360875323,22.2711955278721,24.7114811036749
22.1106894478371,24.701867456713,20.2632421275277,36.6127202645491,46.5936923938075,20.9194658139832,25.1780299894967,20.7533084144181,21.7599837064654,20.9379923614729,20.7290245796121,20.7788486078889,20.7161723991444,21.1151047430451,22.4122794738289,20.721942201922,22.5659398309501,20.7131957154197,21.3305106471146,23.7624757509416,21.4932772253858,0.559145549545519,1.05688167333346,0.758119200184865,20.6617748110721,24.4999368522501,2.1332463419933,22.5854147467758,20.9496714363497,21.7781515811298,20.7183415273148,9.03731234904762,22.5632924591043,1.49781546573695,24.8423640126321,21.3630307543488,24.6846424892196,21.646856261774,20.7798409791662,46.2638708491058,21.0263024495437,22.1312608561425,22.5254028411455,25.6431390466514,21.7349018905431,57.2329844123562,20.76589363477,24.6487957756879,21.7468360875323,22.1324450745956,23.5302402733332
21.2528933770682,24.701867456713,20.1340928045768,36.6127202645491,46.4794910251539,20.6337516343863,24.8941747409513,20.6987747878438,21.679740726905,20.6974791812945,20.7290245796121,20.7763026131597,20.6524818312184,20.6267517361512,22.2863835358614,20.6594239208152,22.5659398309501,20.7131957154197,21.3305106471146,22.3698242547957,21.4932772253858,0.50952996141018,1.04520692961114,0.540622291453701,20.6380908166277,24.4999368522501,2.06252999351227,20.695333379075,20.7933795606282,21.6645307985923,20.7183415273148,8.988713687874,22.1122606229246,1.43192959479052,24.7396550086462,20.6900015438596,24.5787696505827,21.646856261774,20.6955720324877,46.2638708491058,20.7878042142052,21.8509852174225,22.2494820747841,25.6111296414622,21.7349018905431,57.1822795845098,20.7395380387561,24.5261872450376,21.7407817561104,21.194609667923,23.2981095203916
20.8853511662332,24.701867456713,20.1055441840042,36.5368334364821,46.4794910251539,20.6337516343863,24.6869603042367,20.6066606894922,21.679740726905,20.5644742385803,20.7210098270093,20.6244407163788,20.6524818312184,20.6267517361512,21.9872337258623,20.6189586808916,22.5659398309501,20.7131957154197,21.249069864459,21.6633792069272,21.3375612646037,0.504437282264689,1.01921406389033,0.512573046993339,20.6251849608482,23.3650157294487,2.02468177706669,20.3467775015911,20.652613077832,21.5954406189592,20.589411502853,8.97922221939757,20.956464495011,1.38181650777665,24.6361504899292,20.6097960510456,24.5787696505827,21.6258415594002,20.5906653441943,46.2362920620865,20.7551718883819,21.7932275784485,21.7717665722132,25.6111296414622,21.682747079034,57.0373947186399,20.5202160568542,24.5261872450376,21.5768052268957,21.0550211853595,21.6893554964774
20.6622783655143,24.701867456713,20.1055441840042,36.5084655724868,46.4143937190063,20.60021208231,24.5955020465653,20.6066606894922,21.679740726905,20.4949297509752,20.7210098270093,20.6244407163788,20.6524818312184,20.6267517361512,21.4569320888936,20.6189586808916,22.5659398309501,20.6528226121584,21.249069864459,21.5425895675314,21.3375612646037,0.50123562086992,1.00379144270983,0.504876615651938,20.6042388377618,22.2149874821989,2.02233192338485,20.3452930511655,20.652613077832,21.5954406189592,20.589411502853,8.96621109451939,20.8820990311467,1.35432190139909,24.5848129251092,20.4925062120362,24.5787696505827,21.6258415594002,20.5906653441943,46.2325997594337,20.7163317498398,21.4435665648771,21.3515659707182,25.6111296414622,21.5846695853459,57.0373947186399,6.94631231965081,24.5261872450376,21.5768052268957,20.6881716290625,21.6893554964774
20.5893192822091,24.6140615247014,20.1055441840042,36.5084655724868,46.4143937190063,20.5941178815042,24.5955020465653,20.6066606894922,21.6419601809728,20.4884042624553,20.7210098270093,20.6217807375258,20.6524818312184,20.5658801524617,21.4569320888936,20.6079389625738,22.5659398309501,20.6280891219651,21.249069864459,21.4913107482203,21.3375612646037,0.500659340893208,1.00205831154744,0.501449115750574,20.6042388377618,21.8687101423375,2.00390130593996,20.252033767282,20.6479803836205,21.5954406189592,20.589411502853,8.96001849046797,20.6728370934379,1.33870117037645,24.5848129251092,20.4464985326463,24.5787696505827,21.5855971409517,20.5906653441943,46.2325997594337,20.7163317498398,21.2410283279414,21.1940499501438,25.6111296414622,21.5846695853459,57.0373947186399,2.64919098684959,24.5261872450376,21.5768052268957,20.6861050635596,21.651115308815
20.5893192822091,24.6140615247014,20.1055441840042,36.5084655724868,46.4143937190063,20.5941178815042,24.5955020465653,20.6066606894922,21.6229528557869,20.4755171019788,20.7210098270093,20.6217807375258,20.6524818312184,20.5658801524617,21.3055903241361,20.6079389625738,22.5659398309501,20.6280891219651,21.2265547623385,21.3801674703134,21.3375612646037,0.50015241036408,1.00203081602876,0.500566170082038,20.6042388377618,21.6689642644997,2.00213224636195,20.252033767282,20.5659301011999,21.5954406189592,20.589411502853,8.95962606990156,20.6721392870493,1.32981275057568,24.5848129251092,20.3219611143506,24.5787696505827,21.5578653210373,20.5906653441943,46.2207971196594,20.7163317498398,21.2410283279414,21.1935165116772,25.6111296414622,21.5846695853459,57.0373947186399,1.99538542836876,24.5014752498535,21.5768052268957,20.6861050635596,21.651115308815
